evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.25,131957.5
0.061,92.0,96.0
0.062,3498.8,229124.4
0.068,111.0,116.0
0.073,3964.375,264722.375
0.085,3427.6,243906.6
0.097,2765.1428571428573,185586.57142857142
0.099,156.0,161.0
0.108,4001.0,280842.2
0.12,4001.0,290945.0
0.132,2706.0,200833.0
0.143,3528.1666666666665,235284.33333333334
0.155,2967.6666666666665,206700.5
0.157,111.0,113.0
0.167,3311.8,220392.0
0.175,56.0,88.0
0.177,91.0,98.0
0.178,3895.0,278760.75
0.189,57.0,59.0
0.19,4001.0,273540.22222222225
0.202,3565.3333333333335,232995.33333333334
0.213,111.5,204.0
0.225,3702.0,246367.0
0.237,2376.2,131999.4
0.248,4001.0,297815.0
0.254,137.0,623.0
0.259,312.5,3117.0
0.26,1766.8,77349.8
0.271,80.0,99.0
0.272,2702.6666666666665,173985.66666666666
0.283,1627.0,44278.0
0.287,31.0,49.0
0.295,2293.6666666666665,108652.66666666667
0.307,1369.6,62269.2
0.318,946.0,16952.0
0.326,86.0,91.0
0.337,99.0,104.0
0.342,1054.0,10587.0
0.353,3109.0,160320.0
0.365,1679.0,75228.0
0.367,189.5,380.0
0.378,159.0,839.0
0.383,98.0,148.0
0.395,103.0,107.0
0.396,230.0,1657.0
