evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2856.4,157707.6
0.051,78.0,81.0
0.061,92.0,96.0
0.062,3338.625,221975.625
0.068,111.0,116.0
0.073,3964.375,264722.375
0.085,3591.4285714285716,256909.42857142858
0.097,2919.625,195752.125
0.099,156.0,161.0
0.108,3768.625,258293.375
0.12,4001.0,288746.75
0.132,3224.0,230598.4
0.143,3595.714285714286,244577.42857142858
0.155,2967.6666666666665,206700.5
0.157,111.0,113.0
0.167,3311.8,220392.0
0.175,56.0,88.0
0.177,91.0,98.0
0.178,3895.0,278760.75
0.189,57.0,59.0
0.19,3845.6,256823.8
0.202,3565.3333333333335,232995.33333333334
0.213,1408.0,97009.0
0.225,3702.0,246367.0
0.237,2376.2,131999.4
0.248,2736.0,160733.0
0.254,137.0,623.0
0.259,312.5,3117.0
0.26,1766.8,77349.8
0.262,230.0,384.0
0.271,80.0,99.0
0.272,2702.6666666666665,173985.66666666666
0.283,1481.5,38528.25
0.287,31.0,49.0
0.295,2151.0,91014.0
0.307,1156.8333333333333,51921.0
0.318,1127.0,23767.0
0.326,86.0,91.0
0.337,99.0,104.0
0.342,558.0,5571.0
0.353,3109.0,160320.0
0.365,1679.0,75228.0
0.366,92.0,103.0
0.367,189.5,380.0
0.378,159.0,839.0
0.383,98.0,148.0
0.395,103.0,107.0
0.396,230.0,1657.0
