evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,49115.5
0.061,92.0,96.0
0.062,3164.0,217461.33333333334
0.068,111.0,116.0
0.073,4001.0,262813.75
0.085,3284.25,229740.0
0.097,3121.0,206610.0
0.108,4001.0,279977.5
0.12,4001.0,287230.0
0.132,2058.5,158400.0
0.143,3291.75,222479.5
0.155,2822.0,173265.0
0.167,4001.0,263771.0
0.175,56.0,88.0
0.177,91.0,98.0
0.178,4001.0,313635.0
0.189,57.0,59.0
0.19,4001.0,265693.0
0.202,4001.0,268605.0
0.213,139.0,308.0
0.225,3552.5,235712.5
0.237,2071.6666666666665,111045.33333333333
0.248,4001.0,297815.0
0.254,137.0,623.0
0.26,1069.0,14917.0
0.272,2702.6666666666665,173985.66666666666
0.283,1683.0,46713.5
0.287,31.0,49.0
0.295,1440.0,27224.5
0.307,711.75,16720.0
0.353,3109.0,160320.0
0.365,1679.0,75228.0
0.383,98.0,148.0
