evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2768.8571428571427,154816.0
0.051,78.0,81.0
0.061,92.0,96.0
0.062,3412.222222222222,223776.88888888888
0.068,111.0,116.0
0.073,3432.2,223085.9
0.084,890.0,26146.0
0.085,3591.4285714285716,256909.42857142858
0.097,3135.9,214188.6
0.099,156.0,161.0
0.108,3794.4444444444443,260646.66666666666
0.12,3995.8,289844.6
0.132,3035.4285714285716,206625.2857142857
0.143,3424.5,228947.7
0.155,3226.0,220756.625
0.157,111.0,113.0
0.167,3570.25,240378.0
0.175,56.0,88.0
0.177,91.0,98.0
0.178,2748.5,188216.66666666666
0.189,57.0,59.0
0.19,3845.6,256823.8
0.202,3674.25,235788.0
0.213,1900.0,116855.6
0.225,3702.0,246367.0
0.237,2159.1666666666665,115033.5
0.248,3157.6666666666665,198175.66666666666
0.254,137.0,623.0
0.259,312.5,3117.0
0.26,1766.8,77349.8
0.262,230.0,384.0
0.27,94.0,305.0
0.271,108.0,410.5
0.272,3027.25,196794.5
0.283,1587.2,38243.4
0.287,31.0,49.0
0.295,1991.1666666666667,81201.33333333333
0.307,1156.8333333333333,51921.0
0.309,106.0,192.0
0.317,78.0,92.0
0.318,1064.75,20453.75
0.326,86.0,91.0
0.337,99.0,104.0
0.341,182.0,566.0
0.342,558.0,5571.0
0.353,3109.0,160320.0
0.364,139.0,160.0
0.365,1679.0,75228.0
0.366,92.0,103.0
0.367,189.5,380.0
0.378,159.0,839.0
0.383,98.0,148.0
0.395,103.0,107.0
0.396,230.0,1657.0
