evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,92.0,96.0
0.062,4001.0,283350.0
0.068,111.0,116.0
0.073,4001.0,264991.0
0.085,4001.0,266581.0
0.097,3121.0,206610.0
0.132,116.0,1326.0
0.143,3055.3333333333335,199411.33333333334
0.155,4001.0,259455.0
0.175,56.0,88.0
0.178,4001.0,313635.0
0.19,4001.0,260212.0
0.202,4001.0,268605.0
0.225,3104.0,185644.0
0.237,2071.6666666666665,111045.33333333333
0.248,4001.0,297815.0
0.254,137.0,623.0
0.26,1069.0,14917.0
0.272,106.0,642.0
0.283,2243.0,59863.0
0.295,1152.0,21562.0
0.307,569.6666666666666,10296.0
0.353,3109.0,160320.0
0.365,1679.0,75228.0
0.383,98.0,148.0
