evolution rate,geometric mean length lived,geometric mean species population time
0.05,2778.0,233067.99999999997
0.051,470.4678522492265,3173.4878288722007
0.052,629.0630596394876,6820.874775143304
0.054,428.86361468420233,4190.328865375605
0.055,861.9999999999998,16355.99999999999
0.056,137.0,202.99999999999997
0.057,205.72867789518733,702.6106325595448
0.059,1073.9999999999998,2777.0
0.06,2138.5955042379937,103744.62803638821
0.061,745.385806143369,67300.43453054373
0.062,815.2075369445791,23481.570441836284
0.063,1262.602744932218,50232.809980274484
0.064,611.0605534642208,6571.4436770012735
0.065,343.1338007570128,2565.422023790236
0.066,2324.080463323075,317978.54121779994
0.067,495.2442758886524,7852.621306686683
0.068,1016.0000000000002,45215.000000000015
0.069,1369.4179902921283,104313.36311402394
0.07,936.0,21245.0
0.072,848.3242304685158,41950.588935079315
0.073,378.3337449059859,4439.62240550716
0.075,1136.9999999999998,30040.999999999996
0.076,1074.9999999999998,102068.99999999997
0.077,243.00000000000003,499.9999999999999
0.078,313.961021301885,2970.0466409178707
0.079,1387.0,233588.00000000012
0.08,687.9113314955641,40437.24090488866
0.082,314.09648879940494,10888.390922884164
0.083,332.153652204627,1784.6568462119415
0.084,1189.273727953325,94305.05320501125
0.085,441.20085872396135,8606.133141424949
0.086,361.00000000000006,2887.9999999999995
0.088,1397.026485074639,109004.89585335154
0.09,930.6293962774042,17990.943533552716
0.091,1911.964434815669,78861.12872638844
0.092,1168.0000000000002,25566.000000000004
0.093,163.6581803638303,195.9744881355734
0.094,1404.6004125040274,102747.53772699978
0.095,530.0,779.0
0.096,1765.9999999999995,119803.99999999996
0.097,979.9357121770798,39759.080472264475
0.098,2188.0000000000005,39208.000000000015
0.099,1419.0,83765.00000000001
0.1,1004.1563623261068,43296.36890086742
0.101,460.6245759835226,8785.607548712833
0.102,1103.9999999999998,3763.9999999999995
0.103,507.5299753227013,9322.353347838556
0.104,193.0,401.0
0.105,139.0,189.0
0.106,1147.0,30198.000000000015
0.107,168.0,662.0
0.108,3265.0000000000005,213212.99999999997
0.109,1007.0,20812.000000000007
0.11,713.0855488649312,38748.224101241074
0.111,318.91691708029543,3283.0875711744275
0.113,374.9986666642963,8180.683345540277
0.114,1138.791025605664,133279.22476515232
0.115,86.0,92.0
0.116,196.99746191258404,892.0213001941154
0.117,822.8608630868285,16808.806739325664
0.118,898.4753114904389,17484.92579599341
0.12,142.23966008878,788.9222455628935
0.122,1111.0,78784.00000000004
0.125,744.0000000000001,26175.0
0.126,92.0,315.99999999999994
0.127,156.98565057434678,1075.7902305704663
0.128,143.9548540341728,1035.9749031709214
0.129,187.70988253152788,1785.3086567873916
0.13,191.52549992131443,762.4185360474783
0.131,99.0,111.00000000000001
0.132,355.7038120895601,5089.879926494143
0.133,394.84000185212784,3587.576594374778
0.134,100.68200478732572,187.57501709343208
0.135,686.7235973577162,37299.79290433115
0.136,182.38420984284795,998.5930101898371
0.137,2642.0,164744.99999999997
0.138,868.2735743992209,113525.43682805194
0.141,66.82813778641449,99.39818911831341
0.142,242.16192518841933,1349.8110114959848
0.143,1208.9273108237132,71848.03636821268
0.145,187.0,590.0
0.146,298.5545504745006,1387.36006878193
0.147,266.23673675884777,2894.7428210464573
0.148,140.0,389.99999999999994
0.149,325.11539570871173,4453.9476515374645
0.15,223.0,866.0
0.151,94.02127418834527,144.11106827721457
0.152,131.0,189.0
0.153,801.5305377468391,42287.59451606772
0.154,966.0,47935.99999999999
0.155,2418.489803440589,161123.4571438018
0.156,79.0,298.0
0.157,1190.0,43742.999999999985
0.159,221.4446900787637,1754.3900946925692
0.16,1552.9999999999998,69527.00000000001
0.161,172.89303051308923,1511.0360683981044
0.162,151.0,265.0
0.163,124.40659146524351,851.3025314187665
0.164,81.19710166234401,147.9150809413641
0.165,143.0,1285.0
0.166,1271.0000000000002,124525.00000000003
0.167,100.0,155.0
0.168,642.8991196575602,17004.00488480456
0.17,534.3486589331042,17000.60490675846
0.172,669.0,27931.000000000007
0.173,276.5863337187866,3166.8470124083983
0.174,140.0,290.0
0.175,232.48655875125343,7706.1248367775615
0.176,277.04151313476467,2596.529992124104
0.177,1774.7011508771213,101055.23859082483
0.178,306.14743073817044,1695.8897345839712
0.179,61.0,80.0
0.18,152.3340305166527,380.49222646024464
0.181,755.1662068710436,20335.382342114928
0.182,256.0,1185.0
0.184,92.0,170.0
0.186,75.0,101.0
0.187,491.58427619701797,6152.289589922703
0.188,162.68066879626483,575.412895232632
0.189,70.0,154.0
0.19,228.14022197378486,2757.6330349399127
0.191,3829.0000000000005,259299.00000000006
0.192,4001.0,288553.0000000001
0.193,76.34788798650557,162.27754003558226
0.194,192.0,359.0
0.195,178.0,673.9999999999999
0.196,82.3164625090267,119.41524190822544
0.197,111.00000000000001,209.0
0.198,94.0,233.0
0.199,547.7910185463065,8559.376203906455
0.201,81.0,246.0
0.202,79.93747556684536,269.10406908852195
0.203,761.9999999999999,23893.000000000007
0.204,307.2946468782038,4568.461666688251
0.205,501.0,12325.999999999996
0.206,120.67556463319885,460.29284125961334
0.208,176.14111444317,975.8082386908292
0.209,91.0,140.0
0.21,380.0,3036.9999999999995
0.211,57.99999999999999,101.0
0.212,98.10708435174293,242.19000805152967
0.213,317.0,909.0
0.214,459.99999999999994,5258.000000000001
0.216,441.1530346716431,9414.705412279243
0.217,692.3062905968716,17462.508324980125
0.219,200.0,1235.0
0.224,82.0,98.0
0.225,115.99999999999999,364.00000000000006
0.227,480.53866610476234,10367.779638615526
0.228,1897.9999999999998,142763.00000000006
0.229,117.0,563.0
