timestamp,interval_seconds
1772080976.640477,1.247933
1772080977.373858,0.733542
1772080979.093951,1.720097
1772080980.404583,1.310630
1772080982.168645,1.764047
1772080983.894166,1.725511
1772080985.045331,1.151174
1772080985.514968,0.469653
1772080986.512175,0.997212
1772080987.158315,0.646137
1772080988.487087,1.328756
1772080990.075104,1.588033
1772080991.875281,1.800160
1772080993.076614,1.201350
1772080994.907913,1.831304
1772080995.414651,0.506737
1772080996.532684,1.118012
1772080997.962397,1.429733
1772081000.014205,2.051801
1772081000.740412,0.726212
1772081001.338227,0.597822
1772081002.937269,1.599023
1772081004.012327,1.075073
1772081005.699939,1.687613
1772081006.815888,1.115925
1772081008.368048,1.552180
1772081009.599908,1.231863
1772081011.735561,2.135632
1772081012.985650,1.250107
1772081014.166562,1.180918
1772081014.895663,0.729099
1772081016.189432,1.293762
1772081017.734007,1.544573
1772081019.675189,1.941183
1772081021.044817,1.369627
1772081022.922602,1.877769
1772081024.504694,1.582111
1772081026.556081,2.051386
1772081027.780004,1.223927
1772081029.006239,1.226226
1772081030.371371,1.365143
1772081031.489665,1.118292
1772081032.453110,0.963450
1772081033.007088,0.553982
1772081034.137841,1.130745
1772081034.631737,0.493901
1772081036.263389,1.631639
1772081037.473480,1.210095
1772081038.475073,1.001601
1772081039.142412,0.667333
1772081040.145436,1.003024
1772081040.959428,0.813994
1772081042.012713,1.053279
1772081043.095124,1.082414
1772081044.616879,1.521753
1772081045.639814,1.022923
1772081046.983658,1.343857
1772081048.020743,1.037085
1772081049.054011,1.033269
1772081049.701450,0.647447
1772081050.506460,0.804997
1772081052.128973,1.622517
1772081053.316203,1.187218
1772081055.071431,1.755243
1772081056.259956,1.188524
1772081057.741839,1.481887
1772081059.107394,1.365549
1772081060.269670,1.162284
1772081060.839411,0.569735
1772081062.105089,1.265676
1772081063.216192,1.111103
1772081064.671646,1.455455
1772081065.492933,0.821287
1772081067.294928,1.801990
1772081068.798914,1.503988
1772081070.953579,2.154667
1772081072.351063,1.397482
1772081073.934292,1.583238
1772081074.717817,0.783525
1772081075.887205,1.169381
1772081076.848599,0.961384
1772081077.991936,1.143342
1772081079.018147,1.026215
1772081079.894001,0.875859
1772081081.199112,1.305108
1772081082.198066,0.998958
1772081083.996281,1.798205
1772081085.390219,1.393942
1772081087.229790,1.839568
1772081088.619336,1.389546
1772081090.068295,1.448963
1772081090.804303,0.736009
1772081092.479379,1.675069
1772081093.660734,1.181357
1772081095.584232,1.923501
1772081097.134578,1.550347
1772081098.576405,1.441822
1772081099.697049,1.120658
1772081101.473361,1.776297
1772081102.975395,1.502037
1772081104.849521,1.874126
1772081105.900958,1.051439
1772081107.009859,1.108808
1772081107.732225,0.722468
1772081108.181302,0.449075
1772081109.996615,1.815307
