evolution rate,geometric mean length lived,geometric mean species population time
0.05,137.0,317.0
0.055,1327.9999999999998,65992.0
0.056,900.9999999999998,18272.999999999996
0.058,77.0,244.0
0.059,3499.999999999999,182374.00000000003
0.064,155.0,5962.0
0.067,84.0,99.0
0.079,87.0,1535.9999999999995
0.089,899.4498318416653,53345.448606230726
0.092,101.0,3690.0000000000005
0.094,734.9999999999999,5094.0
0.097,301.0,14073.245325794625
0.099,3499.999999999999,111233.95165146301
0.11,701.0,19337.999999999993
0.111,3499.999999999999,289844.99999999994
0.114,3499.999999999999,206338.00000000006
0.116,65.0,741.0000000000001
0.141,117.0,896.9999999999999
0.142,733.568722828281,21486.620453494874
0.145,1126.9999999999998,39264.99999999999
0.147,77.0,105.0
0.15,1100.9999999999998,15526.000000000002
0.156,82.0,140.0
0.164,3499.999999999999,42415.148202028
0.175,1211.9999999999998,45400.99999999999
0.179,3499.999999999999,30891.000000000015
0.181,1899.9999999999995,117252.99999999996
0.186,1016.1200716450784,30648.465524394545
0.189,3499.999999999999,33718.000000000015
0.193,3499.999999999999,63459.000000000015
0.195,3499.999999999999,80521.99999999999
0.199,977.9999999999999,32809.0
0.202,3499.999999999999,58216.00000000001
0.206,1336.9999999999995,20190.999999999993
0.207,695.1294843408673,19192.769107140324
0.208,106.0,714.0
0.209,1905.9999999999995,33044.99999999999
0.21,1186.0,50706.999999999985
0.211,3499.999999999999,110605.0
0.214,66.0,673.9999999999999
0.216,542.2176684690382,4596.485614031661
0.217,3499.999999999999,42269.999999999985
0.222,2214.3847904101945,57484.97661128517
0.225,158.0,193.0
0.227,101.0,1451.0
0.229,1852.9999999999998,54395.99999999998
0.234,2084.0000000000005,44907.00000000001
0.235,1796.0,22087.000000000007
0.236,2035.0000000000005,66375.0
0.24,1223.0,20209.000000000007
0.243,3499.999999999999,203540.0
0.244,1233.9999999999998,23510.000000000007
0.25,1555.0,25067.0
0.252,687.9999999999999,16649.0
0.258,1401.0000000000002,50901.00000000001
0.262,1210.0,23793.999999999993
0.271,353.0,1431.0000000000002
0.272,34.394767043839686,206.8139260301395
0.276,1110.0,12630.999999999996
0.277,84.0,1532.9999999999998
0.282,187.0,218.00000000000003
0.283,142.0,1871.0
0.293,262.0,3893.0
0.337,601.0,3492.999999999999
0.351,701.0,20377.0
0.37,160.0,3142.0000000000005
0.382,261.0,5879.999999999998
