evolution rate,geometric mean length lived,geometric mean species population time
0.05,1651.163417769947,103521.11897138909
0.053,90.0,97.0
0.062,2758.241273818546,167829.64364826874
0.063,75.0,80.0
0.068,231.99999999999997,350.99999999999994
0.073,2397.8586514176413,102597.77625725456
0.077,128.0,179.0
0.085,4001.0,274734.0167402547
0.086,344.0,8590.999999999998
0.097,2145.4823637476493,107364.01307178513
0.101,272.0,1984.0000000000005
0.102,272.0,5411.000000000001
0.104,83.0,173.0
0.105,74.0,92.0
0.106,75.0,95.0
0.108,2383.644625630064,131480.88065659575
0.115,175.0,902.0
0.118,82.0,107.0
0.119,109.00000000000001,140.0
0.12,1819.3294747247926,92028.1462635361
0.122,176.0,1787.0
0.123,89.0,101.0
0.132,3906.8262160938707,274508.8083494478
0.141,64.0,87.0
0.143,4001.0,287249.24312887667
0.144,87.0,98.0
0.148,215.0,344.0
0.149,86.0,204.0
0.155,2544.3928071055016,151004.3097102589
0.159,102.0,113.99999999999999
0.163,100.0,353.0
0.167,1920.679386835219,85464.8323630006
0.172,267.0,544.0
0.178,2146.3028219556913,97138.11899722871
0.19,1417.2251217566259,63905.169888075194
0.193,599.0000000000001,8674.000000000004
0.194,249.00000000000003,376.99999999999994
0.196,227.0,348.0
0.202,3177.490464220954,168595.471279907
0.206,112.00000000000001,453.9999999999999
0.207,94.0,104.0
0.213,4001.0,284292.6158626004
0.216,125.0,145.0
0.218,170.0,198.0
0.225,2264.967783554636,89664.46256911816
0.234,60.0,62.0
0.237,1163.1829360154718,38393.7129734146
0.241,134.0,180.0
0.243,254.0,504.0
0.246,107.0,110.00000000000001
0.248,1156.9313047009603,31162.64042299586
0.25,96.0,158.0
0.252,88.0,94.0
0.255,151.0,484.99999999999994
0.26,2911.5525148683896,166677.95434609868
0.263,248.01612850780495,1511.3153211689478
0.266,83.0,109.00000000000001
0.268,308.0,1049.0
0.272,855.466991580859,16215.111979142217
0.273,104.0,145.0
0.274,94.0,149.0
0.277,272.0,793.0000000000001
0.278,324.49961479175903,2109.7127766594203
0.28,77.0,97.0
0.282,94.0,137.0
0.293,290.95264991680006,1008.7989644802562
0.295,1321.4624060475821,23873.24011748593
0.298,213.0,256.0
0.3,164.0,322.99999999999994
0.306,149.34523762075577,432.8048058882896
0.307,809.3763030877542,13388.94656050281
0.318,1511.4602211106985,42992.24623115194
0.325,94.0,158.0
0.33,1476.0827287631898,43538.10913993735
0.334,164.0,566.0
0.341,199.0,318.0
0.342,476.99999999999994,4527.000000000001
0.343,67.0,89.0
0.347,171.0,309.0
0.353,424.2268814374255,4128.028082626807
0.354,114.99999999999999,115.99999999999999
0.36,83.0,97.0
0.365,465.1237131810223,7866.215737208717
0.366,96.0,114.99999999999999
0.37,86.0,98.0
0.377,1041.0,13570.999999999995
0.386,141.0,150.0
0.388,350.8275929855005,5948.689855758154
0.396,101.0,108.0
0.4,126.0,158.0
