evolution rate,length lived,species population time,population
0.353333,61,184,3
0.166344,159,1466,9
0.341667,4001,227582,56
0.15575,85,102,1
0.166667,4001,274396,68
0.306667,1947,82967,42
0.178333,4001,244915,61
0.085,3406,224665,65
0.155,4001,299896,74
0.248333,1824,77911,42
0.371223,155,2069,13
0.283333,370,13899,37
0.178333,4001,288400,72
0.191718,319,624,1
0.353333,4001,311863,77
0.26,1007,21619,21
0.383036,144,300,2
0.318333,2964,129838,43
0.178333,4001,267008,66
0.246145,142,196,1
0.096667,4001,227782,56
0.131667,1115,46889,42
0.304301,190,352,1
0.225,674,11458,17
0.162177,82,89,1
0.12,4001,267824,66
0.338015,88,157,1
0.07319,199,284,1
0.26,316,2740,8
0.13927,138,483,3
0.166667,4001,271037,67
0.216717,542,29319,54
0.271667,4001,250089,62
0.134326,165,744,4
0.19,4001,266600,66
0.096667,2915,180879,62
0.12,4001,288901,72
0.053438,128,190,1
0.096667,4001,264929,66
0.146367,107,113,1
0.108333,4001,232501,58
0.26,4001,293875,73
0.213333,4001,262258,65
0.096667,1059,29469,27
0.3391,85,133,1
0.201667,4001,275019,68
0.085,1640,78875,48
0.090489,82,142,1
0.178333,582,11936,20
0.19,4001,261618,65
0.31698,213,641,3
0.248333,129,1481,11
0.143333,4001,265607,66
0.155,4001,265688,66
0.228201,620,27409,44
0.19,745,19373,26
0.178333,4001,288200,72
0.236667,1431,44957,31
0.155,4001,277921,69
0.199592,56,73,1
0.201667,4001,276598,69
0.365,1159,17668,15
0.271667,4001,270605,67
0.365,1382,65692,47
0.264837,167,398,2
0.306667,4001,248435,62
0.213333,4001,289646,72
0.35244,213,709,3
0.073333,4001,272234,68
0.131667,4001,276915,69
0.178333,1703,54247,31
0.12,4001,239957,59
0.178333,4001,271428,67
0.155,4001,248719,62
0.096667,1099,51776,47
0.236667,4001,249043,62
0.213333,4001,296311,74
0.237084,427,10216,23
0.391009,37,45,1
0.178333,3576,243312,68
0.341667,721,21757,30
0.08799,59,81,1
0.248333,4001,252867,63
0.12,1087,52430,48
0.248333,4001,251614,62
0.165274,213,924,4
0.318333,4001,248524,62
0.365,3270,79342,24
0.201667,393,8238,20
0.068234,213,3142,14
0.086544,180,338,1
0.05,128,1587,12
0.097816,75,98,1
0.166667,4001,262286,65
0.19187,135,292,2
0.073333,4001,260344,65
0.121027,132,142,1
0.341667,61,495,8
0.248333,1277,23893,18
