evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,228.5,14643.0
0.097,86.0,90.0
0.108,2594.5,184454.5
0.113,77.0,100.0
0.12,4001.0,296960.0
0.132,4001.0,285851.0
0.155,2049.0,130530.0
0.158,93.0,193.0
0.167,2928.5,198265.5
0.19,1870.0,105382.0
0.207,176.0,207.0
0.227,65.0,79.0
0.248,1241.0,32706.0
0.26,4001.0,266725.0
0.272,4001.0,280169.0
0.283,1766.0,34603.0
0.291,94.0,98.0
0.326,146.0,202.0
0.353,1614.0,65754.0
0.365,4001.0,300029.0
0.377,179.0,2227.0
0.388,793.0,10500.0
