evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1486.0,105920.66666666667
0.097,2043.5,142179.5
0.108,3063.3333333333335,218363.0
0.113,77.0,100.0
0.12,4001.0,296960.0
0.132,3035.5,214425.0
0.139,107.0,146.0
0.155,2699.6666666666665,172079.33333333334
0.158,93.0,193.0
0.163,628.0,4331.0
0.167,2928.5,198265.5
0.19,2935.5,198179.5
0.198,97.0,101.0
0.202,4001.0,257315.5
0.207,176.0,207.0
0.227,65.0,79.0
0.248,1241.0,32706.0
0.26,4001.0,277500.0
0.272,3147.5,185506.0
0.283,1766.0,34603.0
0.291,94.0,98.0
0.293,87.0,90.0
0.318,1405.0,53478.0
0.326,146.0,202.0
0.342,377.0,6028.0
0.353,1614.0,65754.0
0.365,4001.0,300029.0
0.377,179.0,2227.0
0.388,886.0,25779.0
0.39,133.0,201.0
