evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241939.0
0.062,4001.0,206803.0
0.073,3001.0,196784.0
0.085,1939.142857142857,128460.71428571429
0.097,2292.75,148203.5
0.108,3438.4,238661.6
0.113,77.0,100.0
0.12,4001.0,293893.0
0.122,183.0,380.0
0.132,3228.6,233469.6
0.139,107.0,146.0
0.143,4001.0,303355.0
0.155,3220.2,206983.8
0.158,93.0,193.0
0.163,628.0,4331.0
0.167,3037.8,187932.4
0.178,2942.6666666666665,188718.33333333334
0.19,1980.3333333333333,132397.33333333334
0.197,118.0,125.0
0.198,97.0,101.0
0.202,2687.6666666666665,171673.0
0.207,176.0,207.0
0.225,1692.5,84986.5
0.227,65.0,79.0
0.229,144.0,690.0
0.237,2242.5,122183.0
0.238,192.0,502.0
0.248,1473.8,69479.2
0.253,146.0,410.0
0.26,3462.6,231315.8
0.263,87.0,106.0
0.267,427.0,7764.0
0.272,3111.25,186836.5
0.283,1082.6666666666667,22260.333333333332
0.287,163.0,201.0
0.289,100.0,204.0
0.291,276.5,1170.0
0.293,87.0,90.0
0.307,1727.0,98134.0
0.318,1050.5,33850.0
0.321,82.0,95.0
0.326,146.0,202.0
0.342,836.0,33435.5
0.346,654.0,23248.0
0.353,1614.0,65754.0
0.355,216.0,319.0
0.365,4001.0,300029.0
0.377,179.0,2227.0
0.378,93.0,110.0
0.381,138.0,451.0
0.388,886.0,25779.0
0.39,133.0,201.0
