evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1410.0,84416.6
0.062,2928.4,176298.4
0.073,3001.0,196784.0
0.085,2196.875,149466.5
0.097,2793.125,185921.125
0.108,2975.875,199336.375
0.113,77.0,100.0
0.12,3241.6,219495.0
0.122,183.0,380.0
0.13,99.0,107.0
0.132,3047.4285714285716,213696.7142857143
0.133,185.0,2983.0
0.134,37.0,56.0
0.139,107.0,146.0
0.143,4001.0,299921.3333333333
0.145,146.0,232.0
0.147,207.5,588.5
0.151,117.0,194.0
0.154,91.0,103.0
0.155,3350.3333333333335,211877.33333333334
0.158,93.0,193.0
0.163,628.0,4331.0
0.167,2756.4285714285716,168008.2857142857
0.178,2911.3333333333335,194611.16666666666
0.19,2485.5,158908.5
0.197,118.0,125.0
0.198,97.0,101.0
0.2,322.0,1036.0
0.202,2651.0,165521.7142857143
0.207,176.0,207.0
0.213,4001.0,266709.0
0.22,78.0,86.0
0.225,2154.2,117240.6
0.227,65.0,79.0
0.229,144.0,690.0
0.237,3121.75,197957.75
0.238,192.0,502.0
0.248,2597.0,160413.33333333334
0.249,90.0,145.0
0.253,146.0,410.0
0.26,3258.3333333333335,202542.16666666666
0.261,89.0,108.0
0.263,87.0,106.0
0.267,427.0,7764.0
0.272,3289.2,205588.6
0.282,98.5,107.0
0.283,1082.6666666666667,22260.333333333332
0.287,163.0,201.0
0.289,100.0,204.0
0.291,276.5,1170.0
0.293,87.0,90.0
0.295,2217.5,144095.0
0.307,2502.75,135992.75
0.309,221.0,447.0
0.312,91.0,114.0
0.318,1050.5,33850.0
0.321,82.0,95.0
0.326,146.0,202.0
0.33,941.75,35049.0
0.335,155.0,271.0
0.342,1697.75,95088.0
0.343,109.0,112.0
0.346,654.0,23248.0
0.347,84.0,114.0
0.353,1614.0,65754.0
0.355,216.0,319.0
0.356,116.0,124.0
0.36,89.0,101.0
0.365,4001.0,300029.0
0.377,179.0,2227.0
0.378,93.0,110.0
0.381,138.0,451.0
0.388,886.0,25779.0
0.39,133.0,201.0
0.392,550.0,5630.0
