evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241939.0
0.062,4001.0,206803.0
0.073,2501.0,150791.5
0.085,2492.0,171096.0
0.097,2043.5,142179.5
0.108,3438.4,238661.6
0.113,77.0,100.0
0.12,4001.0,296960.0
0.122,183.0,380.0
0.132,3228.6,233469.6
0.139,107.0,146.0
0.143,4001.0,324122.0
0.155,3025.0,200208.75
0.158,93.0,193.0
0.163,628.0,4331.0
0.167,2797.0,169891.5
0.178,826.0,15427.0
0.19,2935.5,198179.5
0.197,118.0,125.0
0.198,97.0,101.0
0.202,2687.6666666666665,171673.0
0.207,176.0,207.0
0.225,1692.5,84986.5
0.227,65.0,79.0
0.229,144.0,690.0
0.237,484.0,5628.0
0.238,192.0,502.0
0.248,1781.6666666666667,100553.66666666667
0.253,146.0,410.0
0.26,3328.0,218220.75
0.267,427.0,7764.0
0.272,3432.0,221416.66666666666
0.283,1082.6666666666667,22260.333333333332
0.289,100.0,204.0
0.291,276.5,1170.0
0.293,87.0,90.0
0.307,1727.0,98134.0
0.318,1050.5,33850.0
0.326,146.0,202.0
0.342,377.0,6028.0
0.353,1614.0,65754.0
0.365,4001.0,300029.0
0.377,179.0,2227.0
0.388,886.0,25779.0
0.39,133.0,201.0
