timestamp,interval_seconds
1772018886.128616,0.864781
1772018886.812720,0.684285
1772018887.459103,0.646377
1772018888.224735,0.765637
1772018889.327684,1.102944
1772018890.076927,0.749246
1772018890.875367,0.798417
1772018891.683996,0.808654
1772018892.898650,1.214641
1772018893.734725,0.836090
1772018894.681858,0.947112
1772018895.705548,1.023711
1772018896.805350,1.099803
1772018897.579677,0.774311
1772018898.285300,0.705635
1772018899.072460,0.787164
1772018900.228500,1.156038
1772018901.122799,0.894302
1772018901.932509,0.809667
1772018902.722111,0.789642
1772018903.908957,1.186846
1772018904.721509,0.812551
1772018905.541675,0.820167
1772018906.314460,0.772765
1772018907.470621,1.156175
1772018908.372468,0.901850
1772018909.192075,0.819594
1772018910.027075,0.835012
1772018911.173246,1.146174
1772018912.202551,1.029294
1772018913.120545,0.917985
1772018913.912522,0.791987
1772018915.161194,1.248678
1772018915.842637,0.681447
1772018916.631620,0.788982
1772018917.394965,0.763342
1772018918.298817,0.903856
1772018919.175966,0.877148
1772018920.239126,1.063162
1772018920.977068,0.737917
1772018921.753415,0.776371
1772018922.620521,0.867105
1772018923.923512,1.302992
1772018924.796289,0.872777
1772018925.767057,0.970769
1772018926.516233,0.749174
1772018927.641603,1.125372
1772018928.389573,0.747967
1772018929.230813,0.841246
1772018930.079566,0.848748
1772018931.227725,1.148133
1772018932.039438,0.811743
1772018932.854248,0.814811
1772018933.689999,0.835747
1772018934.911417,1.221413
1772018935.822032,0.910618
1772018936.571132,0.749103
1772018937.367149,0.796018
1772018938.473459,1.106299
1772018939.326849,0.853399
1772018940.110723,0.783865
1772018941.004142,0.893430
1772018942.111221,1.107077
1772018942.817748,0.706531
1772018943.577065,0.759315
1772018944.266832,0.689768
1772018945.385101,1.118247
1772018946.307946,0.922867
1772018947.103118,0.795170
1772018947.882349,0.779228
1772018948.987791,1.105442
1772018949.765367,0.777584
1772018950.476378,0.711006
1772018951.293753,0.817375
1772018952.443969,1.150217
1772018953.205158,0.761188
