evolution rate,geometric mean length lived,geometric mean species population time
0.05,1270.4209398867538,64144.79972992562
0.054,107.0,112.00000000000001
0.056,138.0,274.0
0.057,195.0,606.0
0.062,346.910119190052,5617.863859314095
0.064,147.0,763.9999999999998
0.073,2603.294835396099,113835.90575912326
0.075,83.0,94.0
0.076,85.0,110.00000000000001
0.082,238.0,1898.9999999999998
0.085,3219.74669707215,198769.82139729336
0.092,153.0,421.0
0.097,3890.3786560416793,273032.3857446724
0.108,2749.3829301356063,157930.32191799933
0.11,4001.0,271728.9999999999
0.113,331.99999999999994,9043.000000000002
0.116,99.0,111.00000000000001
0.12,2941.9223824099918,188511.82899883052
0.132,1778.137627766949,74000.86642818185
0.135,72.0,88.0
0.143,4001.0,285862.0604408432
0.144,89.0,146.0
0.155,3152.2941316525707,159137.25740818365
0.159,97.0,111.00000000000001
0.166,97.0,239.0
0.167,3105.4148418186296,149997.5977872672
0.169,272.0,783.9999999999998
0.176,100.0,114.99999999999999
0.178,4001.0,268622.6902553889
0.183,193.0,239.0
0.19,2315.7018799318844,93496.82234135331
0.2,87.0,95.0
0.201,139.0,322.99999999999994
0.202,2333.2270071252055,99416.54885381917
0.205,113.99999999999999,127.0
0.209,87.0,95.0
0.212,140.0,154.0
0.213,2750.739821386676,155423.99157559738
0.214,95.0,115.99999999999999
0.225,1116.9626098376393,41522.656556574744
0.226,272.0,552.9999999999999
0.23,128.0,175.0
0.237,1568.7550436036252,49007.59224281585
0.242,92.0,95.0
0.244,112.00000000000001,176.0
0.245,106.0,162.0
0.248,2126.955186801413,82432.32173462136
0.252,217.0,345.0
0.26,1606.8744730908268,46954.44458152653
0.263,81.0,200.99999999999997
0.266,108.0,166.0
0.272,817.1902062847598,16091.642511216995
0.283,750.1081254481379,11170.522218643879
0.287,101.0,107.0
0.291,272.0,399.0
0.294,77.45966692414834,106.34848376916335
0.295,1266.5448963294036,41393.38541138837
0.312,153.0,291.0
0.314,208.80613017821102,908.6038740837505
0.315,88.0,106.0
0.316,100.0,108.0
0.318,1440.7117260132302,37120.14362257907
0.319,139.0,614.0
0.322,77.0,90.0
0.327,85.0,110.00000000000001
0.33,4001.0,252066.0
0.342,1257.5658299647048,28230.921900263605
0.346,135.6318546654878,206.36860226303807
0.348,93.0,94.0
0.349,265.0,401.99999999999994
0.35,270.0,478.0
0.354,79.0,84.0
0.357,165.0,494.00000000000006
0.361,87.8578397184907,98.97979591815695
0.363,169.0,238.0
0.365,278.20794269065146,5079.196352297242
0.367,4001.0,265147.99999999994
0.374,102.0,204.0
0.377,911.0,15492.000000000002
0.378,87.0,106.0
0.388,430.0,3556.000000000001
0.389,90.0,143.0
0.394,74.0,101.0
