evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,252.0,649.0
0.068,68.0,111.0
0.073,546.0,1701.0
0.078,530.0,2696.0
0.089,235.0,15560.0
0.1,93.0,175.0
0.115,66.0,203.0
0.143,448.5,25017.0
0.153,643.0,28595.0
0.156,89.0,103.0
0.164,92.0,184.0
0.177,1916.0,252165.0
0.19,1603.0,66561.0
0.22,328.5,28983.0
0.223,74.0,143.0
0.233,2837.0,238833.0
0.25,103.0,487.0
0.252,436.0,38765.0
0.262,767.0,26458.0
0.275,73.0,165.0
0.279,75.0,109.0
0.28,145.0,479.0
0.284,88.0,102.0
0.292,155.0,949.0
0.32,92.0,157.0
0.33,54.0,142.0
0.348,89.0,163.0
0.355,129.0,336.0
0.36,124.0,548.5
0.364,106.0,306.0
0.377,147.0,1708.0
0.383,334.0,12872.0
0.387,52.0,89.0
0.395,81.0,140.0
