evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,12231.0
0.051,941.0,42505.0
0.052,454.0,31950.5
0.053,581.0,129977.0
0.055,1321.0,21365.0
0.057,594.5,85560.0
0.058,252.0,649.0
0.059,424.0,63201.0
0.062,579.0,45773.0
0.063,1241.0,98050.0
0.065,580.0,30721.0
0.066,289.0,9405.0
0.068,277.5,7225.0
0.07,580.0,25931.0
0.071,849.3333333333334,70772.33333333333
0.072,572.5,48182.0
0.073,710.0,19551.666666666668
0.074,580.0,49689.0
0.075,509.5,18109.5
0.078,445.0,10021.0
0.079,356.0,13815.0
0.082,412.0,13875.0
0.085,580.0,62345.0
0.088,281.0,22670.0
0.089,411.0,56071.0
0.09,1161.0,120268.0
0.091,580.0,88186.0
0.097,870.5,83995.0
0.098,580.0,62872.0
0.1,93.0,175.0
0.102,629.25,22698.0
0.104,488.0,21769.0
0.105,813.0,33376.0
0.106,580.0,13562.0
0.11,580.0,35083.0
0.111,258.0,618.0
0.112,936.0,10323.0
0.113,649.0,44297.0
0.115,156.5,7881.5
0.116,53.0,435.0
0.117,225.33333333333334,1511.0
0.118,136.0,560.0
0.12,72.0,85.0
0.121,776.0,23056.0
0.122,250.0,1582.0
0.123,253.0,19812.0
0.125,842.5,97226.5
0.127,97.0,310.0
0.129,432.0,17703.0
0.131,256.0,698.0
0.132,614.0,38213.0
0.133,235.0,4468.0
0.134,533.0,9725.0
0.135,61.0,88.0
0.136,353.0,23501.0
0.138,579.0,118946.0
0.142,345.0,2811.0
0.143,312.25,12643.75
0.144,445.0,23654.0
0.145,368.0,39914.5
0.147,462.0,19050.0
0.148,78.0,94.0
0.149,425.0,73832.0
0.15,443.0,36921.0
0.152,237.0,1674.0
0.153,800.0,40739.5
0.155,997.0,130299.0
0.156,424.6666666666667,68897.33333333333
0.157,208.5,23238.5
0.158,375.5,18070.5
0.164,92.0,184.0
0.165,1185.0,42569.0
0.166,223.0,945.0
0.167,159.0,426.0
0.169,2069.0,209355.0
0.17,595.0,15256.0
0.171,134.0,482.0
0.173,1651.6666666666667,139045.0
0.174,602.0,56624.0
0.177,757.0,84509.33333333333
0.179,846.5,37286.5
0.181,129.5,618.5
0.182,343.0,11949.0
0.183,90.0,102.0
0.184,82.0,246.0
0.185,83.0,199.0
0.189,342.5,20223.0
0.19,847.5,33327.0
0.191,203.0,610.0
0.193,435.0,5130.0
0.194,249.5,26306.0
0.198,577.0,9437.0
0.199,145.0,202.0
0.2,99.0,272.0
0.202,770.0,165924.0
0.203,108.0,258.0
0.204,159.0,738.0
0.209,1187.6666666666667,116272.33333333333
0.21,480.0,12019.0
