evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.0,22409.0
0.058,252.0,649.0
0.059,424.0,63201.0
0.062,579.0,45773.0
0.068,68.0,111.0
0.072,603.0,55633.0
0.073,563.0,8275.5
0.074,580.0,49689.0
0.075,525.0,27385.0
0.078,445.0,10021.0
0.082,412.0,13875.0
0.089,235.0,15560.0
0.097,580.0,29627.0
0.1,93.0,175.0
0.102,320.5,12770.5
0.104,488.0,21769.0
0.106,580.0,13562.0
0.11,580.0,22785.0
0.111,258.0,618.0
0.115,66.0,203.0
0.117,234.0,1967.5
0.127,97.0,310.0
0.143,448.5,25017.0
0.144,445.0,23654.0
0.15,443.0,36921.0
0.153,643.0,28595.0
0.155,1664.0,251168.0
0.156,96.5,215.5
0.158,549.0,35746.0
0.164,92.0,184.0
0.165,1185.0,42569.0
0.173,2363.0,207134.5
0.174,520.0,46128.0
0.177,1003.5,126152.5
0.184,82.0,246.0
0.185,83.0,199.0
0.189,236.0,5095.0
0.19,1603.0,66561.0
0.194,68.0,107.0
0.199,145.0,202.0
0.2,99.0,272.0
0.202,770.0,165924.0
0.209,473.0,4052.0
0.216,87.0,147.0
0.217,176.0,216.0
0.22,328.5,28983.0
0.222,500.0,54438.0
0.223,74.0,143.0
0.227,76.0,188.0
0.231,286.0,8876.0
0.233,2837.0,238833.0
0.238,97.0,157.0
0.243,737.0,40173.0
0.25,103.0,487.0
0.252,436.0,38765.0
0.257,61.0,146.0
0.262,767.0,26458.0
0.264,101.0,164.0
0.265,449.0,8287.0
0.268,55.0,109.0
0.272,238.0,4405.0
0.273,148.0,479.0
0.275,73.0,165.0
0.279,75.0,109.0
0.28,145.0,479.0
0.284,97.0,208.0
0.285,320.0,19612.0
0.292,155.0,949.0
0.299,2360.0,125896.0
0.307,153.0,587.0
0.317,458.0,8766.0
0.318,172.0,403.0
0.32,142.0,1404.0
0.321,71.0,110.0
0.324,314.0,6781.0
0.328,71.0,145.0
0.33,64.5,119.0
0.341,225.0,997.0
0.347,117.0,927.0
0.348,191.5,2148.0
0.351,514.0,17004.0
0.354,220.0,1952.0
0.355,129.0,336.0
0.359,210.0,2160.0
0.36,117.0,506.0
0.364,95.5,233.0
0.366,112.0,652.0
0.367,448.0,76042.0
0.377,147.0,1708.0
0.379,807.5,53707.0
0.38,63.0,102.0
0.383,334.0,12872.0
0.384,196.0,463.0
0.387,52.0,89.0
0.389,661.0,73029.0
0.395,81.0,140.0
