evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.0,13842.5
0.051,941.0,42505.0
0.052,395.0,15076.0
0.053,581.0,129977.0
0.055,1321.0,21365.0
0.057,608.0,43490.0
0.058,252.0,649.0
0.059,424.0,63201.0
0.062,579.0,45773.0
0.063,1241.0,98050.0
0.065,580.0,30721.0
0.066,289.0,9405.0
0.068,68.0,111.0
0.071,694.0,59607.5
0.072,603.0,55633.0
0.073,563.0,8275.5
0.074,580.0,49689.0
0.075,509.5,18109.5
0.078,445.0,10021.0
0.079,356.0,13815.0
0.082,412.0,13875.0
0.085,580.0,62345.0
0.089,235.0,15560.0
0.097,580.0,29627.0
0.1,93.0,175.0
0.102,320.5,12770.5
0.104,488.0,21769.0
0.105,813.0,33376.0
0.106,580.0,13562.0
0.11,580.0,22785.0
0.111,258.0,618.0
0.113,649.0,44297.0
0.115,156.5,7881.5
0.116,53.0,435.0
0.117,234.0,1967.5
0.118,136.0,560.0
0.123,163.0,268.0
0.125,842.5,97226.5
0.127,97.0,310.0
0.129,432.0,17703.0
0.131,256.0,698.0
0.132,614.0,38213.0
0.133,235.0,4468.0
0.134,533.0,9725.0
0.135,61.0,88.0
0.136,577.0,46854.0
0.138,579.0,118946.0
0.143,373.0,16763.666666666668
0.144,445.0,23654.0
0.147,766.0,36107.0
0.148,78.0,94.0
0.15,443.0,36921.0
0.153,643.0,28595.0
0.155,1664.0,251168.0
0.156,424.6666666666667,68897.33333333333
0.157,356.0,46384.0
0.158,549.0,35746.0
0.164,92.0,184.0
0.165,1185.0,42569.0
0.169,137.0,186.0
0.171,134.0,482.0
0.173,1651.6666666666667,139045.0
0.174,520.0,46128.0
0.177,757.0,84509.33333333333
0.181,73.0,306.0
0.183,90.0,102.0
0.184,82.0,246.0
0.185,83.0,199.0
0.189,342.5,20223.0
0.19,847.5,33327.0
0.191,203.0,610.0
0.194,68.0,107.0
0.198,577.0,9437.0
0.199,145.0,202.0
0.2,99.0,272.0
0.202,770.0,165924.0
0.203,108.0,258.0
0.204,159.0,738.0
0.209,1372.0,147636.5
0.21,874.0,23891.0
0.211,481.0,75882.0
0.212,2803.0,265543.0
0.215,215.0,1153.0
0.216,87.0,147.0
0.217,176.0,216.0
0.218,100.0,299.0
0.22,328.5,28983.0
0.222,352.0,28326.5
0.223,74.0,143.0
0.226,83.0,215.0
0.227,76.0,188.0
0.23,87.0,148.0
0.231,286.0,8876.0
0.233,2837.0,238833.0
0.234,343.0,7210.0
0.236,513.0,20451.0
0.238,99.5,152.5
0.241,215.0,1028.0
0.243,737.0,40173.0
0.244,871.0,49018.5
0.248,121.0,198.0
0.25,103.0,487.0
0.252,1049.5,76433.0
0.257,61.0,146.0
0.259,72.0,113.0
0.262,527.0,16874.0
0.264,89.0,132.5
0.265,449.0,8287.0
0.267,299.0,5617.0
0.268,55.0,109.0
0.269,87.0,97.0
0.272,238.0,4405.0
0.273,148.0,479.0
0.275,73.0,165.0
0.276,72.0,79.0
0.279,75.0,109.0
0.28,145.0,479.0
0.281,67.0,132.0
0.282,144.0,2546.0
0.284,85.5,189.5
0.285,320.0,19612.0
0.292,161.5,717.5
0.296,175.0,2277.0
0.299,1218.5,63021.0
0.305,960.0,137233.0
0.307,107.5,603.0
0.31,147.0,914.0
0.311,76.5,131.5
0.317,458.0,8766.0
0.318,172.0,403.0
0.32,142.0,1404.0
0.321,71.0,110.0
0.324,314.0,6781.0
0.327,285.0,11802.0
0.328,71.0,145.0
0.33,64.5,119.0
0.332,75.0,156.0
0.334,850.0,38063.0
0.341,135.0,559.0
0.342,74.0,106.0
0.346,90.0,142.0
0.347,117.0,927.0
0.348,191.5,2148.0
0.351,308.5,8619.0
0.352,122.0,515.0
0.353,962.0,116600.0
0.354,146.5,1033.5
0.355,116.5,611.5
0.359,210.0,2160.0
0.36,117.0,506.0
0.361,67.0,138.0
0.362,105.0,280.0
0.364,95.5,233.0
0.365,274.0,3694.0
0.366,112.0,652.0
0.367,448.0,76042.0
0.37,153.0,305.0
0.373,206.0,3166.0
0.376,83.0,97.0
0.377,147.0,1708.0
0.378,127.0,366.0
0.379,560.6666666666666,35834.0
0.38,63.0,102.0
0.382,89.0,100.0
0.383,334.0,12872.0
0.384,131.0,278.0
0.385,66.0,144.0
0.386,83.0,208.0
0.387,52.0,89.0
0.388,231.0,9821.0
0.389,661.0,73029.0
0.391,108.0,204.0
0.395,81.0,140.0
0.397,74.0,142.5
