evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,366.0,25094.0
0.051,374.0,24678.5
0.054,347.0,4905.0
0.057,244.0,10807.0
0.058,227.0,15520.0
0.061,670.0,66783.0
0.062,186.5,14836.0
0.063,503.0,8788.0
0.071,259.0,6737.5
0.072,431.5,16663.0
0.073,237.5,12698.75
0.074,383.0,27343.0
0.075,281.0,38304.0
0.076,248.5,24496.5
0.077,287.0,27157.0
0.078,207.0,4328.0
0.08,159.0,7183.0
0.082,502.5,17650.0
0.084,261.0,56046.0
0.085,231.5,20965.0
0.088,335.0,56334.0
0.09,438.0,7389.0
0.092,231.0,14341.0
0.094,334.0,28437.0
0.095,355.6666666666667,50286.666666666664
0.096,252.5,31010.0
0.097,811.0,50568.0
0.098,331.25,26052.5
0.099,304.5,2636.0
0.105,299.5,12079.0
0.106,263.0,7902.0
0.107,512.0,17376.0
0.11,308.0,8689.0
0.111,404.3333333333333,11013.333333333334
0.113,335.0,24224.0
0.119,332.0,96457.0
0.12,105.0,157.0
0.121,334.0,11715.0
0.122,349.0,19708.0
0.124,299.0,14787.25
0.126,445.0,24310.0
0.127,217.5,75854.0
0.128,239.0,75121.0
0.13,218.0,8390.5
0.135,671.0,41818.0
0.137,335.0,31485.0
0.141,362.0,57482.0
0.144,811.0,128283.0
0.146,267.0,122160.0
0.147,195.5,8010.5
0.149,409.0,14165.0
0.153,506.5,27915.0
0.155,126.0,474.0
0.157,140.0,1104.0
0.158,335.0,11871.0
0.16,749.0,67094.0
0.161,354.0,16317.0
0.162,335.0,17986.0
0.163,557.0,24638.5
0.164,336.0,39237.0
0.17,705.0,125958.0
0.172,445.0,14956.0
0.189,1195.0,56372.0
0.19,117.0,1669.0
0.192,157.0,4132.0
0.203,503.0,16127.5
0.209,392.0,8154.0
0.211,73.0,104.0
0.213,315.0,7688.0
0.214,86.0,329.0
0.217,826.0,33004.0
0.219,84.0,166.0
0.22,165.0,831.0
0.225,473.0,6360.0
0.23,78.0,93.0
0.234,670.0,24715.0
0.235,114.0,677.0
0.238,67.0,90.0
0.247,484.0,58994.0
0.251,58.0,91.0
0.262,3591.0,200438.0
0.266,375.0,23755.0
0.267,783.0,50460.0
0.269,1508.0,92510.0
0.27,432.0,18186.0
0.272,936.0,44415.0
0.275,75.0,111.0
0.276,328.0,6985.0
0.282,78.0,117.0
0.287,665.0,60230.0
0.292,46.0,169.0
0.309,358.0,9315.0
0.31,72.0,96.0
0.311,60.0,132.0
0.317,421.0,18788.0
0.318,77.0,196.0
0.321,229.0,1111.0
0.322,163.0,668.0
0.326,62.0,100.0
0.328,70.0,91.0
0.33,179.0,1186.0
0.332,956.0,43246.0
0.335,495.0,8862.0
0.343,121.0,216.0
0.348,898.0,87906.0
0.35,597.0,30034.0
0.351,2686.0,129635.0
0.355,429.0,5813.0
0.36,129.0,787.5
0.362,928.0,55734.0
0.365,59.0,142.0
0.368,82.0,189.0
0.37,327.0,17801.0
0.372,281.0,11264.0
0.374,67.0,91.0
0.378,488.0,19667.0
0.383,73.0,142.0
0.386,75.0,185.0
0.387,653.0,14630.0
0.39,569.0,24529.0
0.392,426.0,12495.0
0.395,144.0,875.0
0.398,202.0,1259.0
