evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.5,69140.5
0.051,393.8,13203.6
0.052,386.0,57155.0
0.054,341.0,13423.5
0.056,1007.0,123300.0
0.057,172.5,5513.0
0.058,227.0,15520.0
0.061,405.5,35775.5
0.062,265.0,22652.75
0.063,419.0,16169.75
0.067,335.0,19997.0
0.068,672.0,110296.0
0.071,259.0,6737.5
0.072,467.25,23801.0
0.073,344.3333333333333,12816.833333333334
0.074,412.0,38572.5
0.075,273.3333333333333,23902.666666666668
0.076,248.5,24496.5
0.077,287.0,27157.0
0.078,439.0,33632.5
0.079,244.0,5192.0
0.08,247.0,9026.5
0.081,366.5,34175.25
0.082,502.5,17650.0
0.083,173.0,225.0
0.084,488.6666666666667,25726.333333333332
0.085,349.3333333333333,30466.0
0.087,293.5,44104.0
0.088,335.0,56334.0
0.089,356.0,72124.0
0.09,288.5,3995.5
0.092,231.0,14341.0
0.094,335.5,30990.25
0.095,389.75,61272.25
0.096,387.6666666666667,23682.0
0.097,372.0,25082.666666666668
0.098,331.25,26052.5
0.099,407.0,9472.333333333334
0.101,142.0,5777.0
0.103,383.0,37811.5
0.105,299.5,12079.0
0.106,278.3333333333333,8612.333333333334
0.107,449.0,20435.0
0.108,315.0,13701.5
0.109,225.0,94413.0
0.11,453.0,18061.5
0.111,387.0,18546.0
0.112,274.0,58379.0
0.113,336.0,13267.0
0.116,337.0,28801.0
0.117,335.0,30594.0
0.119,301.6666666666667,40551.0
0.12,244.0,12564.5
0.121,252.66666666666666,8841.666666666666
0.122,228.0,8702.0
0.124,306.2,14890.6
0.125,92.0,692.0
0.126,445.0,24310.0
0.127,244.66666666666666,55265.666666666664
0.128,303.3333333333333,29277.0
0.129,73.0,462.0
0.13,218.0,8381.333333333334
0.131,288.0,61066.0
0.134,334.0,21272.0
0.135,413.3333333333333,24692.333333333332
0.136,525.0,29279.0
0.137,215.0,15849.5
0.139,335.0,29038.0
0.141,307.3333333333333,23917.0
0.144,652.0,103863.0
0.146,267.0,122160.0
0.147,169.0,9405.5
0.148,295.5,39617.0
0.149,372.0,20806.5
0.15,335.0,36764.0
0.151,1074.0,75935.0
0.152,303.5,8825.5
0.153,449.3333333333333,20150.666666666668
0.155,126.0,474.0
0.156,1679.0,231163.0
0.157,140.0,1104.0
0.158,335.0,11871.0
0.159,96.0,139.0
0.16,542.5,40462.5
0.161,354.0,16317.0
0.162,270.6666666666667,12210.666666666666
0.163,557.0,24638.5
0.164,1679.5,162449.0
0.167,9.0,99.0
0.169,749.0,43855.0
0.17,523.5,73660.5
0.172,445.0,14956.0
0.176,2026.5,139379.0
0.183,671.0,24157.0
0.189,1195.0,56372.0
0.19,117.0,1669.0
0.192,157.0,4132.0
0.194,587.0,27932.0
0.195,2331.0,135884.0
0.196,95.0,102.0
0.201,224.0,2760.0
0.202,620.0,37016.0
0.203,362.5,10154.75
0.208,631.0,22954.0
0.209,304.5,5833.0
0.21,865.0,59295.0
0.211,73.0,104.0
0.213,200.5,3937.0
0.214,86.0,329.0
0.215,2329.0,156513.0
0.217,826.0,33004.0
0.219,84.0,166.0
0.22,228.0,1458.5
0.221,1157.0,92062.0
0.224,120.0,295.0
0.225,1104.0,62872.5
0.226,141.0,1265.0
0.228,2180.0,135049.0
0.229,1591.0,140633.0
0.23,78.0,93.0
0.231,85.0,130.0
0.232,410.0,14204.0
0.234,431.0,15453.5
0.235,114.0,677.0
0.236,1987.0,197112.0
0.238,186.5,2558.0
0.239,1102.0,79975.0
0.24,130.0,207.0
0.242,95.0,168.5
0.247,509.5,56200.0
0.249,112.0,784.0
0.251,58.0,91.0
0.255,395.0,6328.5
0.258,53.0,93.0
0.261,1322.6666666666667,81054.33333333333
0.262,3591.0,200438.0
0.264,1041.0,57810.0
0.265,99.0,312.0
0.266,280.6666666666667,15888.0
0.267,783.0,50460.0
0.269,1508.0,92510.0
0.27,432.0,18186.0
0.271,105.0,147.0
0.272,936.0,44415.0
0.274,81.0,174.0
0.275,75.0,111.0
0.276,193.5,3575.0
0.279,99.0,723.0
0.282,78.0,117.0
0.287,665.0,60230.0
0.288,257.5,15118.0
0.292,78.5,257.5
0.298,89.0,138.0
0.309,275.5,8735.75
0.31,68.0,127.5
0.311,60.0,132.0
0.316,836.0,46509.0
0.317,410.5,14985.5
0.318,77.0,196.0
0.321,229.0,1111.0
0.322,807.6666666666666,71779.66666666667
0.325,129.0,525.0
0.326,62.0,100.0
0.328,70.0,91.0
0.329,95.0,159.0
0.33,179.0,1186.0
0.332,956.0,43246.0
0.333,47.0,63.0
0.335,673.5,27929.5
0.337,106.0,205.0
0.34,65.0,90.0
0.341,365.0,10541.0
0.343,121.0,216.0
0.346,187.0,1947.0
0.347,121.0,143.0
0.348,491.5,44028.0
0.349,140.0,2545.0
0.35,597.0,30034.0
0.351,2686.0,129635.0
0.352,92.0,190.0
0.354,85.0,142.0
0.355,429.0,5813.0
0.36,129.0,787.5
0.362,928.0,55734.0
0.365,51.5,113.0
0.367,97.0,445.0
0.368,125.0,1013.5
0.37,327.0,17801.0
0.371,91.0,264.0
0.372,206.5,5983.0
0.374,67.0,91.0
0.378,302.5,10012.5
0.38,142.0,1047.0
0.381,126.0,846.0
0.382,365.5,21142.0
0.383,73.0,142.0
0.386,82.0,282.5
0.387,378.0,7514.5
0.388,63.0,745.0
0.39,793.5,98857.5
0.392,426.0,12495.0
0.395,144.0,875.0
0.396,66.0,142.0
0.398,202.0,1259.0
0.399,57.0,103.0
0.4,127.0,247.0
