evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,413.0,19644.0
0.054,347.0,4905.0
0.057,244.0,10807.0
0.058,334.0,19332.0
0.071,215.0,11427.0
0.072,431.5,16663.0
0.073,292.0,13118.0
0.075,281.0,38304.0
0.076,163.0,21198.0
0.077,287.0,27157.0
0.078,207.0,4328.0
0.08,159.0,7183.0
0.082,502.5,17650.0
0.084,261.0,56046.0
0.094,334.0,28437.0
0.095,336.0,126647.0
0.096,252.5,31010.0
0.097,811.0,50568.0
0.098,330.0,12849.333333333334
0.105,354.0,16246.0
0.106,263.0,7902.0
0.107,512.0,17376.0
0.11,308.0,8689.0
0.113,335.0,24224.0
0.12,105.0,157.0
0.121,334.0,11715.0
0.122,349.0,19708.0
0.124,258.0,15731.0
0.126,445.0,24310.0
0.127,335.0,145375.0
0.13,336.0,16375.0
0.135,671.0,41818.0
0.137,335.0,31485.0
0.144,811.0,128283.0
0.146,267.0,122160.0
0.147,195.5,8010.5
0.153,506.5,27915.0
0.157,140.0,1104.0
0.162,335.0,17986.0
0.163,107.0,151.0
0.164,336.0,39237.0
0.189,1195.0,56372.0
0.203,382.0,2490.0
0.211,73.0,104.0
0.217,826.0,33004.0
0.219,84.0,166.0
0.225,473.0,6360.0
0.247,484.0,58994.0
0.251,58.0,91.0
0.262,3591.0,200438.0
0.266,370.0,6680.0
0.267,783.0,50460.0
0.269,1508.0,92510.0
0.282,78.0,117.0
0.287,665.0,60230.0
0.31,72.0,96.0
0.311,60.0,132.0
0.317,421.0,18788.0
0.321,229.0,1111.0
0.322,163.0,668.0
0.326,62.0,100.0
0.328,90.0,91.0
0.335,495.0,8862.0
0.343,121.0,216.0
0.351,2686.0,129635.0
0.355,429.0,5813.0
0.36,169.0,1280.0
0.362,928.0,55734.0
0.365,59.0,142.0
0.37,327.0,17801.0
0.386,75.0,185.0
0.387,653.0,14630.0
0.392,426.0,12495.0
