timestamp,interval_seconds
1772066350.586856,0.995518
1772066351.678745,1.092091
1772066352.506950,0.828196
1772066353.557479,1.050544
1772066354.487868,0.930379
1772066355.443080,0.955205
1772066356.472490,1.029408
1772066357.331530,0.859055
1772066358.081503,0.749966
1772066358.942522,0.861029
1772066360.305946,1.363428
1772066361.358674,1.052719
1772066362.190369,0.831706
1772066363.175446,0.985077
1772066363.991929,0.816484
1772066364.778393,0.786465
1772066365.612223,0.833812
1772066366.470434,0.858228
1772066367.405917,0.935478
1772066368.173915,0.767999
1772066369.412679,1.238767
1772066370.358495,0.945812
1772066371.160204,0.801709
1772066372.193589,1.033373
1772066373.004354,0.810773
1772066373.850013,0.845660
1772066374.822400,0.972390
1772066375.767880,0.945476
1772066376.505624,0.737750
1772066377.311517,0.805893
1772066377.943980,0.632462
1772066378.874372,0.930382
1772066379.760135,0.885772
1772066380.589198,0.829064
1772066381.575966,0.986773
1772066381.954416,0.378453
1772066382.479685,0.525270
1772066383.497099,1.017408
1772066384.367531,0.870432
1772066385.213352,0.845819
1772066386.186772,0.973421
1772066387.255231,1.068458
1772066388.064787,0.809539
1772066389.075695,1.010911
1772066389.785758,0.710077
1772066390.481936,0.696179
1772066391.148107,0.666173
1772066391.795187,0.647084
1772066392.112116,0.316928
1772066392.453441,0.341327
1772066392.940658,0.487209
1772066393.468360,0.527706
1772066393.953113,0.484749
1772066394.400738,0.447629
1772066394.824369,0.423629
1772066395.400919,0.576555
1772066395.871037,0.470118
1772066396.309595,0.438556
1772066396.971407,0.661809
1772066397.562324,0.590919
1772066398.031878,0.469555
1772066398.629960,0.598081
1772066399.268817,0.638856
1772066399.799137,0.530325
1772066400.132294,0.333155
1772066400.594469,0.462172
1772066400.972224,0.377744
1772066402.205432,1.233220
1772066402.937222,0.731787
1772066403.988453,1.051233
1772066404.853578,0.865118
1772066406.012601,1.159027
1772066406.935825,0.923227
1772066407.649641,0.713811
1772066408.898457,1.248820
1772066409.667232,0.768778
1772066410.653734,0.986489
1772066411.763256,1.109531
1772066413.009914,1.246652
1772066413.877849,0.867938
1772066415.174896,1.297050
1772066416.182979,1.008083
1772066417.088236,0.905255
1772066418.333461,1.245208
1772066419.264493,0.931050
1772066420.428688,1.164195
1772066421.561447,1.132756
1772066422.529104,0.967659
1772066423.097480,0.568380
