evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,220.0,273.0
0.062,3759.0,259139.0
0.085,1029.0,38729.0
0.097,3381.5,239183.5
0.108,4001.0,259890.0
0.12,4001.0,287207.5
0.125,97.0,102.0
0.132,4001.0,291656.0
0.139,243.0,2305.0
0.141,243.0,1885.0
0.143,4001.0,282464.0
0.152,543.0,3594.0
0.153,377.0,15962.0
0.155,4001.0,290893.5
0.167,4001.0,265139.5
0.178,3248.5,185074.5
0.179,106.0,164.0
0.18,152.0,2958.0
0.184,101.0,247.0
0.19,4001.0,276897.0
0.194,115.0,851.0
0.202,2558.0,147605.0
0.203,134.0,234.0
0.211,99.0,127.0
0.213,3858.75,264614.5
0.242,133.0,963.0
0.255,90.0,91.0
0.256,21.0,29.0
0.26,1389.0,91074.66666666667
0.271,4001.0,283218.0
0.272,4001.0,245751.5
0.283,4001.0,264436.0
0.286,76.0,92.0
0.295,1914.0,44546.0
0.307,4001.0,279645.0
0.322,259.0,8088.0
0.33,1233.5,32126.5
0.335,205.0,714.0
0.336,170.0,227.0
0.342,1527.0,50370.0
0.343,81.0,94.0
0.358,150.0,455.0
0.359,103.0,154.0
0.362,106.0,109.0
0.365,173.0,4713.0
0.377,46.0,49.0
0.388,506.0,38740.0
