evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.5,97707.0
0.054,181.5,308.0
0.059,102.0,161.0
0.062,2753.0,171174.8
0.067,243.0,1421.0
0.068,243.0,3395.0
0.073,570.5,29864.0
0.075,731.5,26125.5
0.085,2147.3333333333335,122747.66666666667
0.088,206.0,451.0
0.092,54.0,88.0
0.097,3588.0,229872.33333333334
0.099,82.0,132.0
0.107,120.0,129.0
0.108,3545.3,233101.1
0.115,223.0,579.0
0.118,130.0,281.0
0.12,4001.0,294781.0
0.125,97.0,102.0
0.132,3139.75,224445.75
0.139,243.0,2305.0
0.141,243.0,1885.0
0.143,2421.1428571428573,174538.42857142858
0.15,99.0,113.0
0.152,543.0,3594.0
0.153,377.0,15962.0
0.155,3348.3333333333335,227850.0
0.158,95.0,145.0
0.16,91.0,96.0
0.167,3009.3333333333335,182430.33333333334
0.178,3499.3333333333335,204381.0
0.179,106.0,164.0
0.18,152.0,2958.0
0.183,157.0,384.0
0.184,101.0,247.0
0.187,242.0,5191.0
0.19,2681.0,171053.85714285713
0.194,115.0,851.0
0.202,3280.777777777778,223743.33333333334
0.203,134.0,234.0
0.211,99.0,127.0
0.213,3253.5,223127.0
0.216,136.0,165.0
0.217,82.0,99.0
0.225,3113.2,203351.4
0.237,2637.6666666666665,127877.33333333333
0.24,113.0,149.5
0.242,133.0,963.0
0.248,2481.0,70974.0
0.255,90.0,91.0
0.256,21.0,29.0
0.26,2881.5714285714284,191869.14285714287
0.261,73.0,86.0
0.268,91.0,111.0
0.269,85.0,143.0
0.271,4001.0,283218.0
0.272,1760.142857142857,91463.71428571429
0.28,95.0,262.0
0.281,211.0,571.0
0.282,87.0,100.0
0.283,4001.0,264436.0
0.285,56.0,65.0
0.286,110.5,202.0
0.295,1266.0,31979.333333333332
0.298,95.0,101.0
0.3,156.0,170.0
0.307,2625.0,150131.0
0.319,96.0,100.0
0.322,211.5,4164.0
0.329,86.0,94.0
0.33,1456.0,62861.0
0.333,150.0,364.0
0.334,177.0,259.0
0.335,205.0,714.0
0.336,170.0,227.0
0.34,97.0,98.0
0.342,2233.3333333333335,117879.0
0.343,81.0,94.0
0.353,1083.0,27860.0
0.354,118.0,134.0
0.358,150.0,455.0
0.359,103.0,154.0
0.362,102.0,106.5
0.363,110.0,207.0
0.365,1751.0,106448.66666666667
0.366,85.0,105.0
0.373,111.0,162.0
0.377,78.0,102.5
0.378,585.0,3883.0
0.383,686.0,5809.0
0.388,506.0,38740.0
