evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,4001.0,289736.0
0.12,4001.0,294493.0
0.125,97.0,102.0
0.132,4001.0,294777.5
0.143,4001.0,282464.0
0.152,543.0,3594.0
0.155,4001.0,290893.5
0.167,4001.0,265139.5
0.178,2496.0,87360.0
0.179,106.0,164.0
0.202,2558.0,147605.0
0.211,99.0,127.0
0.213,4001.0,272442.0
0.242,133.0,963.0
0.26,59.0,93.0
0.272,4001.0,230950.0
0.295,1914.0,44546.0
0.33,1475.0,23932.0
0.336,170.0,227.0
0.362,106.0,109.0
0.388,506.0,38740.0
