evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,294.0,7638.0
0.054,220.0,273.0
0.062,3759.0,259139.0
0.067,243.0,1421.0
0.075,731.5,26125.5
0.085,1029.0,38729.0
0.088,206.0,451.0
0.097,3381.5,239183.5
0.108,3230.4,219525.2
0.118,130.0,281.0
0.12,4001.0,287207.5
0.125,97.0,102.0
0.132,4001.0,299644.0
0.139,243.0,2305.0
0.141,243.0,1885.0
0.143,4001.0,302329.5
0.15,99.0,113.0
0.152,543.0,3594.0
0.153,377.0,15962.0
0.155,4001.0,276827.0
0.167,3190.3333333333335,194107.66666666666
0.178,3499.3333333333335,204381.0
0.179,106.0,164.0
0.18,152.0,2958.0
0.183,157.0,384.0
0.184,101.0,247.0
0.19,4001.0,281287.0
0.194,115.0,851.0
0.202,2704.6,167965.6
0.203,134.0,234.0
0.211,99.0,127.0
0.213,3887.2,267729.6
0.216,136.0,165.0
0.225,2829.0,163581.0
0.237,2695.0,101734.0
0.24,147.0,203.0
0.242,133.0,963.0
0.255,90.0,91.0
0.256,21.0,29.0
0.26,2042.0,138836.25
0.269,85.0,143.0
0.271,4001.0,283218.0
0.272,2559.75,137889.0
0.283,4001.0,264436.0
0.286,110.5,202.0
0.295,1479.5,40588.0
0.307,4001.0,279645.0
0.319,96.0,100.0
0.322,259.0,8088.0
0.33,1748.0,78207.0
0.335,205.0,714.0
0.336,170.0,227.0
0.342,1349.5,40913.5
0.343,81.0,94.0
0.358,150.0,455.0
0.359,103.0,154.0
0.362,102.0,106.5
0.365,2087.0,142077.5
0.366,85.0,105.0
0.373,111.0,162.0
0.377,78.0,102.5
0.388,506.0,38740.0
