evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1646.5,97707.0
0.054,220.0,273.0
0.062,3880.0,245529.5
0.067,243.0,1421.0
0.068,243.0,3395.0
0.073,408.0,32988.0
0.075,731.5,26125.5
0.085,2515.0,146892.5
0.088,206.0,451.0
0.092,54.0,88.0
0.097,3381.5,239183.5
0.108,3358.8333333333335,222252.83333333334
0.118,130.0,281.0
0.12,4001.0,287207.5
0.125,97.0,102.0
0.132,4001.0,293992.1666666667
0.139,243.0,2305.0
0.141,243.0,1885.0
0.143,4001.0,302329.5
0.15,99.0,113.0
0.152,543.0,3594.0
0.153,377.0,15962.0
0.155,4001.0,276827.0
0.16,91.0,96.0
0.167,3190.3333333333335,194107.66666666666
0.178,3499.3333333333335,204381.0
0.179,106.0,164.0
0.18,152.0,2958.0
0.183,157.0,384.0
0.184,101.0,247.0
0.19,3058.3333333333335,206895.66666666666
0.194,115.0,851.0
0.202,2920.6666666666665,191361.33333333334
0.203,134.0,234.0
0.211,99.0,127.0
0.213,3887.2,267729.6
0.216,136.0,165.0
0.217,82.0,99.0
0.225,2521.3333333333335,143424.33333333334
0.237,3348.0,174858.5
0.24,113.0,149.5
0.242,133.0,963.0
0.255,90.0,91.0
0.256,21.0,29.0
0.26,2695.0,177369.5
0.261,73.0,86.0
0.269,85.0,143.0
0.271,4001.0,283218.0
0.272,2559.75,137889.0
0.283,4001.0,264436.0
0.286,110.5,202.0
0.295,1479.5,40588.0
0.307,4001.0,279645.0
0.319,96.0,100.0
0.322,211.5,4164.0
0.33,1748.0,78207.0
0.334,177.0,259.0
0.335,205.0,714.0
0.336,170.0,227.0
0.34,97.0,98.0
0.342,1349.5,40913.5
0.343,81.0,94.0
0.353,1083.0,27860.0
0.358,150.0,455.0
0.359,103.0,154.0
0.362,102.0,106.5
0.363,110.0,207.0
0.365,2087.0,142077.5
0.366,85.0,105.0
0.373,111.0,162.0
0.377,78.0,102.5
0.388,506.0,38740.0
