evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,220.0,273.0
0.085,1029.0,38729.0
0.097,4001.0,289736.0
0.12,4001.0,294493.0
0.125,97.0,102.0
0.132,4001.0,294777.5
0.139,243.0,2305.0
0.141,243.0,1885.0
0.143,4001.0,282464.0
0.152,543.0,3594.0
0.155,4001.0,290893.5
0.167,4001.0,265139.5
0.178,3248.5,185074.5
0.179,106.0,164.0
0.184,101.0,247.0
0.202,2558.0,147605.0
0.203,134.0,234.0
0.211,99.0,127.0
0.213,4001.0,272442.0
0.242,133.0,963.0
0.26,83.0,513.5
0.272,4001.0,245751.5
0.283,4001.0,264436.0
0.295,1914.0,44546.0
0.33,1475.0,23932.0
0.336,170.0,227.0
0.342,1527.0,50370.0
0.362,106.0,109.0
0.388,506.0,38740.0
