evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9999999999998,117253.99999999996
0.051,468.0555522584899,19439.138509717974
0.052,240.0,13239.999999999998
0.054,807.0613359590459,58219.86310530107
0.057,968.0511084079017,103405.71516085042
0.058,1360.8320983868653,68616.80923797026
0.059,999.0,46824.999999999985
0.06,999.0,148167.99999999997
0.062,998.0000000000002,87182.0
0.063,1053.0,64369.00000000003
0.065,432.84523793152675,16220.890234509332
0.066,815.1403865709268,74405.17623817612
0.067,999.0,47942.999999999985
0.07,250.99999999999997,16580.0
0.071,324.0,19128.000000000007
0.072,999.0,117647.99999999999
0.073,556.0,42579.999999999985
0.074,999.0,112083.99999999999
0.075,224.00000000000003,27647.000000000007
0.076,346.0,28848.000000000007
0.077,999.0,52396.99999999998
0.078,999.0,100115.99999999996
0.079,1463.6120562381175,208934.1745997045
0.08,393.0,30943.000000000007
0.081,785.9688288984496,49921.77217407251
0.084,783.0000000000001,77420.00000000001
0.085,1999.0000000000002,106910.99999999997
0.086,1000.0000000000002,75620.99999999997
0.088,999.0,201753.00000000003
0.089,745.9772114481783,69233.58458147314
0.093,889.4987352436201,146024.84504357472
0.097,998.0000000000002,106170.99999999999
0.1,791.0,98547.0
0.102,926.9999999999998,75698.00000000001
0.103,453.9999999999999,107435.00000000003
0.105,999.0,135512.00000000003
0.106,450.3298790886521,23849.30804027655
0.108,982.1934763678425,75149.89300128119
0.11,1914.9999999999995,120090.00000000003
0.111,657.0,40333.000000000015
0.113,258.0,15741.999999999996
0.114,2112.3972164344473,302281.16044504015
0.123,718.0000000000001,42160.00000000001
0.124,1999.0000000000002,416279.99999999994
0.127,2318.0,252891.00000000003
0.129,886.0000000000001,46635.0
0.133,999.0,195471.0
0.139,200.99999999999997,1000.0000000000002
0.143,254.99999999999997,10194.000000000004
0.148,992.4847605882926,137945.53641202016
0.149,1305.0,77635.0
0.154,471.61530933590353,4877.236102548245
0.175,1100.0000000000002,70386.99999999997
0.178,1484.0,58419.00000000003
0.186,202.0,2467.0
0.19,356.99999999999994,17250.999999999993
0.21,2667.0,257536.99999999994
0.268,193.0,2046.0
0.289,145.0,921.0000000000001
0.318,55.00000000000001,101.0
0.319,150.0,1361.0
0.34,1000.0000000000002,88838.99999999997
0.35,160.0,733.0
0.36,61.0,91.0
0.374,488.99999999999994,30152.999999999993
0.4,86.0,113.99999999999999
