timestamp,interval_seconds
1771967921.951687,0.759153
1771967922.767490,0.815959
1771967923.541053,0.773562
1771967924.400328,0.859277
1771967925.737979,1.337645
1771967926.574921,0.836943
1771967927.483329,0.908392
1771967928.274353,0.791043
1771967929.396279,1.121913
1771967930.265614,0.869344
1771967931.106821,0.841198
1771967931.988092,0.881291
1771967933.214868,1.226775
1771967934.107519,0.892627
1771967934.922571,0.815075
1771967935.720527,0.797957
1771967937.041683,1.321154
1771967937.782458,0.740750
1771967938.684249,0.901816
1771967939.557055,0.872805
1771967940.681461,1.124401
1771967941.431422,0.749968
1771967942.333846,0.902401
1771967943.230893,0.897071
1771967944.524880,1.293980
1771967945.453053,0.928178
1771967946.205818,0.752768
1771967946.984753,0.778932
1771967948.200513,1.215760
1771967949.136564,0.936031
1771967950.054179,0.917633
1771967950.844523,0.790344
1771967951.984643,1.140113
1771967952.717491,0.732855
1771967953.571931,0.854440
1771967954.467096,0.895166
1771967955.616064,1.148948
1771967956.399105,0.782960
1771967957.239773,0.840762
1771967957.973666,0.733903
1771967959.206956,1.233283
1771967960.009401,0.802455
1771967960.799151,0.789749
1771967961.664089,0.864936
1771967962.801794,1.137707
1771967963.597200,0.795406
1771967964.469702,0.872499
1771967965.283901,0.814202
1771967966.296245,1.012342
1771967966.901789,0.605544
1771967967.716552,0.814754
1771967968.601458,0.884915
1771967969.810041,1.208584
1771967970.601281,0.791238
1771967971.403567,0.802288
1771967972.198828,0.795264
1771967973.341030,1.142198
1771967974.175380,0.834352
1771967974.899143,0.723759
1771967975.790384,0.891245
1771967977.076355,1.285969
1771967977.905562,0.829204
1771967978.689543,0.783983
1771967979.463579,0.774038
1771967980.734526,1.270947
1771967981.597558,0.863007
1771967982.422377,0.824845
1771967983.247761,0.825379
1771967984.383763,1.136004
1771967985.267811,0.884042
1771967986.099311,0.831500
1771967986.891672,0.792370
1771967988.225332,1.333659
1771967988.956637,0.731301
1771967989.877156,0.920524
1771967990.679173,0.802017
1771967991.888687,1.209508
1771967992.718965,0.830278
1771967993.601334,0.882373
1771967994.260323,0.658990
1771967995.722302,1.461976
1771967996.607426,0.885128
1771967997.409729,0.802303
1771967998.256208,0.846478
1771967999.547519,1.291294
1771968000.672651,1.125148
1771968001.378744,0.706094
1771968002.253619,0.874873
1771968003.546388,1.292766
1771968004.339904,0.793520
1771968005.190379,0.850473
1771968006.118386,0.928008
1771968007.316221,1.197833
1771968008.013000,0.696782
1771968008.892624,0.879625
1771968009.690530,0.797906
1771968010.710183,1.019643
1771968011.651189,0.941011
1771968012.384359,0.733170
1771968013.210589,0.826232
1771968014.560101,1.349512
1771968015.465631,0.905529
1771968016.339490,0.873863
1771968017.204225,0.864734
1771968018.398307,1.194082
1771968019.266066,0.867755
1771968020.127882,0.861817
1771968020.989858,0.861980
1771968022.200191,1.210301
1771968023.005136,0.804973
1771968023.867841,0.862707
1771968024.581210,0.713370
1771968026.036903,1.455688
1771968026.773751,0.736846
1771968027.577011,0.803259
