evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.406821377364,37250.092057998634
0.062,4001.0,277508.9673956504
0.073,4001.0,292082.3422434638
0.079,90.0,98.0
0.085,2447.6211209401745,119155.36118464285
0.097,2361.650693900349,182474.39607791556
0.105,550.0,1748.9999999999995
0.108,4001.0,301647.00000000023
0.12,4001.0,294794.5346101247
0.142,79.0,95.0
0.155,3844.4367597867968,246527.97483247213
0.167,4001.0,268830.4784896979
0.178,2898.7144315893984,87686.32181604086
0.19,4001.0,300817.9999999998
0.202,1450.005381509952,23495.400082162443
0.205,95.0,153.0
0.21,1603.0,28808.00000000001
0.213,903.7223024801367,13589.765266552618
0.225,871.9764786645284,11267.02614486188
0.24,343.0,1227.9999999999998
0.248,1483.0000000000002,15275.000000000004
0.26,511.4293695125457,6449.528819999179
0.272,1128.2951741454897,17265.9592261768
0.283,4001.0,264582.0000000001
0.299,441.0,913.0000000000001
0.32,381.0,1274.0
0.343,159.0,260.0
0.347,96.0,108.0
0.369,302.0,5942.000000000003
0.374,79.0,101.0
0.38,304.0,2782.0000000000005
0.394,85.0,137.0
