evolution rate,length lived,species population time,population
0.058227,104,476,4
0.249073,91,104,1
0.340361,555,10002,18
0.320934,61,86,1
0.1633,89,156,1
0.06124,3500,131937,37
0.271713,123,505,4
0.366421,3500,86771,24
0.078644,3500,292825,83
0.174257,1318,57638,43
0.394298,233,1680,7
0.145243,246,695,2
0.293639,335,8584,25
0.107973,478,1252,2
0.24411,1381,27868,20
0.301626,385,5001,12
0.22768,1430,43340,30
0.262015,523,11432,21
0.274041,65,90,1
0.192884,1444,33725,23
0.205709,526,8552,16
0.067169,3500,127569,36
0.122603,1341,33073,24
0.363208,276,3497,12
0.130632,98,101,1
0.236164,129,160,1
0.083953,3500,279361,79
0.25552,1363,12824,9
0.348809,267,4540,17
0.259004,177,264,1
0.198754,571,19750,34
0.234129,86,100,1
0.061237,83,98,1
0.264962,165,560,3
0.066323,3500,98994,28
0.080827,217,2057,9
0.135519,360,4771,13
0.101542,3500,119952,34
0.236,95,112,1
0.289665,168,2641,15
0.311374,1449,21131,14
0.077725,412,3306,8
0.078608,3500,170094,48
0.071054,1219,68977,56
0.173884,119,1213,10
0.300657,181,367,2
0.321003,251,5984,23
0.231763,3500,87173,24
0.293038,1483,21623,14
0.261235,384,5325,13
0.253121,46,69,1
0.286049,630,8650,13
0.210239,3500,91712,26
0.239852,1075,26437,24
0.093112,3500,166129,47
0.226315,1960,80170,40
0.215694,3500,137502,39
0.284252,94,111,1
0.10117,133,1875,14
0.191269,1390,23446,16
0.067792,317,2983,9
0.267841,1965,17121,8
0.099488,3500,219417,62
0.278744,1822,66102,36
0.28749,75,90,1
0.060524,3500,194373,55
0.254892,1208,20975,17
0.383108,116,1120,9
0.073594,1711,144633,84
0.271356,977,20009,20
0.174946,3500,240353,68
0.076077,1414,28722,20
0.231892,512,3062,5
0.11667,3500,53252,15
0.173279,1928,120254,62
0.302794,861,7798,9
0.09198,3500,187724,53
0.194845,3500,62481,17
0.18173,3500,59006,16
0.277608,1274,24323,19
0.389034,226,4225,18
0.075809,74,80,1
0.285662,235,3802,16
0.239314,3500,89470,25
0.090232,90,109,1
0.158736,156,2686,17
0.15751,1201,17282,14
0.131151,103,1974,19
0.204152,3500,110967,31
0.240214,1579,45356,28
0.223626,534,12069,22
0.079442,3500,135457,38
0.280104,1924,67019,34
0.106088,883,6087,6
0.079328,3500,119321,34
0.202149,175,316,1
0.340285,266,2137,8
0.077379,2086,92765,44
0.189628,1293,22930,17
0.223601,202,2848,14
0.23451,1423,26029,18
0.15334,1644,52347,31
0.381502,664,5890,8
0.214983,3500,175547,50
0.204595,1977,13909,7
0.051095,3500,120588,34
0.210819,3500,130742,37
0.216369,1900,42156,22
0.173556,1796,68071,37
0.317902,954,10980,11
0.270171,3500,145877,41
0.225911,1612,30608,18
0.22159,618,26606,43
0.365216,90,95,1
0.202432,1088,37652,34
0.131149,3500,103138,29
0.095093,300,2463,8
0.201865,1393,28461,20
0.246393,858,16152,18
0.133322,3500,182173,52
0.21223,3500,109832,31
0.181961,1002,12654,12
0.082398,3500,136598,39
0.155596,1047,19788,18
0.124686,3500,151480,43
0.165863,1254,40004,31
0.339149,157,2411,15
0.23405,1519,31335,20
0.228149,443,14404,32
0.197238,3500,159267,45
0.258922,1516,36143,23
0.247664,1099,32984,30
0.14577,3500,163175,46
0.228459,1031,24755,24
0.271201,88,107,1
0.196637,1018,29259,28
0.056189,3500,146077,41
0.198575,136,163,1
0.118406,3500,189121,54
0.167733,3500,264397,75
0.177597,1342,40332,30
0.255447,268,4327,16
0.069297,146,302,2
0.166777,873,9595,10
0.206287,3500,104388,29
0.224297,1144,19240,16
0.112809,61,502,8
0.287985,128,162,1
0.171894,167,1114,6
0.217787,113,389,3
0.058656,406,4795,11
0.274788,89,96,1
0.398329,451,7028,15
0.302353,111,113,1
0.299414,571,17598,30
0.128912,3500,152733,43
0.280995,1194,42542,35
0.275836,123,1423,11
0.134227,3500,269006,76
0.213463,1565,14876,9
0.210197,575,8332,14
0.15084,3500,160402,45
0.24485,1627,29489,18
0.206887,595,5829,9
0.243246,817,3295,4
0.289823,1396,27603,19
0.226306,352,3162,8
0.077827,3500,286105,81
0.271437,1380,11730,8
0.328073,319,4289,13
0.186163,3500,47369,13
0.221567,1534,24849,16
0.36422,588,4460,7
0.310523,207,281,1
0.264147,597,5996,10
0.256081,2089,72305,34
0.054197,3500,178491,50
0.315129,85,102,1
0.207313,3500,178472,50
0.140157,1156,18344,15
0.393435,66,818,12
0.153949,1303,12511,9
0.301402,231,2243,9
0.179942,2061,22362,10
0.158702,1199,7272,6
0.220421,103,958,9
0.268369,1366,7706,5
0.245778,270,3107,11
0.088415,3500,150549,43
0.129552,3500,235276,67
0.258679,1429,30349,21
0.226063,100,132,1
0.126583,3500,131272,37
0.191373,1774,86152,48
0.074679,3500,49223,14
0.06314,3500,156630,44
0.123328,80,86,1
0.265787,542,4828,8
0.208149,1650,34038,20
0.264974,768,16125,20
0.102986,3500,181252,51
0.132815,188,241,1
0.281019,362,5005,13
0.171873,1444,15514,10
