evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1838.5,141591.5
0.079,351.0,830.0
0.085,770.25,58533.0
0.095,104.0,105.0
0.097,1668.0,122611.0
0.102,367.0,7014.0
0.108,102.0,144.0
0.129,154.0,187.0
0.131,80.0,98.0
0.132,1569.0,98037.5
0.143,4001.0,253882.0
0.155,4001.0,297529.0
0.165,662.0,15434.0
0.167,4001.0,266970.0
0.178,4001.0,266408.5
0.185,94.0,125.0
0.186,734.0,36705.0
0.201,126.0,256.0
0.202,1041.0,19407.0
0.213,111.0,168.0
0.223,206.0,2608.0
0.227,102.0,104.0
0.239,498.0,15623.0
0.242,253.0,452.0
0.248,210.0,2878.0
0.255,138.0,263.0
0.256,120.0,138.0
0.259,374.0,1096.0
0.26,111.5,615.0
0.272,171.0,1114.5
0.288,69.0,97.0
0.293,91.0,93.0
0.318,4001.0,377581.0
0.333,81.0,108.0
0.35,2568.0,131190.0
0.351,90.0,105.0
0.352,548.0,5231.0
0.353,314.0,1746.0
0.354,156.0,211.0
0.355,627.0,11648.0
0.365,159.5,1249.0
0.372,81.0,89.0
0.375,176.0,401.0
0.392,729.0,30633.0
