evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,829.0,29980.0
0.073,1838.5,141591.5
0.079,351.0,830.0
0.085,1060.5,66855.83333333333
0.095,104.0,105.0
0.097,1668.0,122611.0
0.102,367.0,7014.0
0.108,874.5,49879.5
0.128,32.0,43.0
0.129,154.0,187.0
0.131,80.0,98.0
0.132,1737.6666666666667,102891.0
0.135,185.0,211.0
0.143,4001.0,267125.5
0.154,87.0,101.0
0.155,4001.0,297529.0
0.165,662.0,15434.0
0.167,2989.6666666666665,183655.33333333334
0.178,4001.0,266408.5
0.182,623.0,18479.0
0.185,94.0,125.0
0.186,734.0,36705.0
0.188,98.0,137.0
0.19,4001.0,243424.0
0.197,93.0,97.0
0.201,126.0,256.0
0.202,2521.0,139230.5
0.209,84.0,154.0
0.213,111.0,168.0
0.223,206.0,2608.0
0.227,102.0,104.0
0.237,1531.0,46413.0
0.239,498.0,15623.0
0.242,253.0,452.0
0.248,210.0,2878.0
0.255,138.0,263.0
0.256,120.0,138.0
0.259,374.0,1096.0
0.26,111.5,615.0
0.265,131.0,143.0
0.266,170.0,428.0
0.272,171.0,1114.5
0.288,69.0,97.0
0.293,91.0,93.0
0.295,108.0,211.0
0.318,4001.0,377581.0
0.333,81.0,108.0
0.339,99.0,102.0
0.342,240.0,1272.0
0.35,2568.0,131190.0
0.351,90.0,105.0
0.352,548.0,5231.0
0.353,314.0,1746.0
0.354,156.0,211.0
0.355,627.0,11648.0
0.357,4001.0,237428.0
0.365,159.5,1249.0
0.372,81.0,89.0
0.375,176.0,401.0
0.38,74.0,98.0
0.392,729.0,30633.0
