evolution rate,geometric mean length lived,geometric mean species population time
0.062,381.0,11112.000000000002
0.067,113.99999999999999,233.0
0.068,312.00000000000006,38349.999999999985
0.086,129.0,303.0
0.087,284.22526277584825,1895.4366251605463
0.095,313.0,511.00000000000006
0.101,169.0,1267.0
0.11,130.11149065320865,781.6297077261078
0.112,94.0,102.0
0.127,223.0,331.99999999999994
0.129,96.0,98.0
0.13,92.0,101.0
0.134,313.0,1571.0
0.142,4001.0,283869.00000000006
0.143,2933.282802595072,187600.7362032463
0.155,566.0,7359.0
0.157,227.0,356.99999999999994
0.167,2567.0,134444.99999999997
0.169,305.99999999999994,948.0
0.173,100.0,103.0
0.175,4001.0,262791.0
0.178,64.0,451.00000000000006
0.182,939.0,18826.0
0.184,689.0,24732.000000000004
0.202,2562.400046831095,82068.9713594608
0.203,1875.0,83654.99999999996
0.207,627.0,12123.999999999996
0.212,430.0,7287.0
0.219,117.0,351.99999999999994
0.222,86.0,89.0
0.224,150.0,247.00000000000003
0.225,2587.213365766341,111368.48910261824
0.228,109.00000000000001,206.99999999999997
0.234,194.0,520.0
0.245,80.0,101.0
0.248,1178.9999999999998,37997.99999999999
0.254,264.9528259898354,977.2819449882414
0.261,112.99999999999999,123.0
0.264,80.0,99.0
0.271,138.0,166.0
0.272,108.76379003355197,399.3842191880947
0.281,238.0,480.0
0.289,99.0,105.0
0.297,122.0,273.0
0.303,85.0,91.0
0.315,238.0,669.0
0.323,4001.0,223848.0000000001
0.33,1161.0,30910.000000000015
0.342,107.07940978544848,658.6349520030045
0.346,132.0,145.0
0.349,142.0,463.0
0.362,88.0,96.0
0.363,173.0,361.00000000000006
0.365,1534.9999999999998,77155.00000000001
0.366,106.0,140.0
0.367,86.0,108.0
0.373,88.0,102.0
0.374,95.0,101.0
0.375,76.0,84.0
0.376,153.0,459.0
0.392,133.0,395.00000000000006
