evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.0,206650.0
0.056,256.0,1182.0
0.062,2690.0,178754.6
0.063,1548.0,43127.0
0.069,99.0,112.0
0.073,4001.0,271507.8
0.083,94.0,166.0
0.085,4001.0,290044.75
0.097,4001.0,288683.0
0.108,3561.3636363636365,251426.72727272726
0.117,272.0,468.0
0.118,94.0,148.0
0.12,4001.0,275905.5
0.131,506.0,3960.0
0.132,3684.6666666666665,265022.22222222225
0.136,611.0,1709.0
0.14,459.0,2060.5
0.143,4001.0,272230.25
0.146,238.0,725.0
0.147,124.5,179.5
0.148,509.0,6904.0
0.151,124.0,207.0
0.152,107.0,352.0
0.155,3321.090909090909,209923.9090909091
0.156,255.0,409.0
0.167,3238.7272727272725,217889.36363636365
0.178,2302.777777777778,128923.0
0.19,3724.6,225405.2
0.2,115.0,140.0
0.202,3413.4,224206.4
0.213,3043.0,176828.33333333334
0.225,2215.3333333333335,111621.33333333333
0.226,419.0,1442.0
0.237,1478.2857142857142,64862.42857142857
0.239,509.0,1743.0
0.242,82.0,86.0
0.248,4001.0,269054.5
0.25,150.0,278.0
0.258,88.0,99.0
0.26,1948.75,84508.0
0.27,509.0,1987.0
0.272,1360.4,73789.2
0.283,1000.0,26782.0
0.294,115.0,233.0
0.295,1588.6,76640.4
0.307,1395.3333333333333,41794.666666666664
0.318,1124.0,34436.0
0.319,86.0,91.0
0.324,76.0,99.0
0.337,106.0,110.0
0.341,38.0,43.0
0.342,2299.0,148740.0
0.353,1745.0,67597.33333333333
0.355,97.0,156.0
0.363,268.0,2516.0
0.365,1082.0,36615.0
0.378,97.0,101.0
0.388,1642.0,29775.0
0.393,106.0,253.0
