evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.0,144020.33333333334
0.056,256.0,1182.0
0.062,1817.0,117565.75
0.063,1548.0,43127.0
0.069,99.0,112.0
0.073,4001.0,263559.0
0.085,4001.0,286295.14285714284
0.097,4001.0,266105.3333333333
0.108,3263.6666666666665,232446.33333333334
0.12,4001.0,280458.0
0.132,3526.5,254136.0
0.143,4001.0,274039.5
0.147,124.5,179.5
0.148,509.0,6904.0
0.151,124.0,207.0
0.152,107.0,352.0
0.155,3186.1666666666665,204060.83333333334
0.156,255.0,409.0
0.167,3588.8571428571427,249977.57142857142
0.178,2111.8,111270.0
0.19,4001.0,217954.5
0.202,4001.0,289891.3333333333
0.213,3170.4,175852.0
0.225,1322.5,49514.0
0.237,2234.6666666666665,111316.33333333333
0.248,4001.0,266852.0
0.25,150.0,278.0
0.26,1875.0,48899.0
0.272,2565.0,161670.5
0.283,1262.0,45811.0
0.295,1685.0,70175.0
0.307,1179.0,34454.0
0.318,1124.0,34436.0
0.324,76.0,99.0
0.341,38.0,43.0
0.342,597.0,8580.0
0.353,2048.5,92638.5
0.365,1082.0,36615.0
0.378,97.0,101.0
