evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.0,144020.33333333334
0.056,256.0,1182.0
0.062,2253.8,149437.2
0.063,1548.0,43127.0
0.069,99.0,112.0
0.073,4001.0,263559.0
0.085,4001.0,286295.14285714284
0.097,4001.0,266105.3333333333
0.108,3558.6,257885.6
0.12,4001.0,280458.0
0.132,3526.5,254136.0
0.143,4001.0,274039.5
0.147,124.5,179.5
0.148,509.0,6904.0
0.151,124.0,207.0
0.152,107.0,352.0
0.155,3302.5714285714284,211682.42857142858
0.156,255.0,409.0
0.167,3283.875,222577.875
0.178,2232.4285714285716,123981.0
0.19,3655.5,209827.25
0.202,4001.0,289891.3333333333
0.213,2896.6666666666665,155575.16666666666
0.225,2215.3333333333335,111621.33333333333
0.226,419.0,1442.0
0.237,1611.4,78244.6
0.242,82.0,86.0
0.248,4001.0,266852.0
0.25,150.0,278.0
0.26,2938.0,147462.5
0.272,1320.25,81005.75
0.283,1262.0,45811.0
0.294,115.0,233.0
0.295,1685.0,70175.0
0.307,1395.3333333333333,41794.666666666664
0.318,1124.0,34436.0
0.324,76.0,99.0
0.341,38.0,43.0
0.342,597.0,8580.0
0.353,2048.5,92638.5
0.365,1082.0,36615.0
0.378,97.0,101.0
