evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1126.0,67103.0
0.085,4001.0,283810.0
0.097,4001.0,266105.3333333333
0.12,4001.0,276511.6666666667
0.132,3052.0,206493.66666666666
0.147,130.0,211.0
0.155,1635.0,20470.0
0.167,4001.0,277911.6666666667
0.178,3143.3333333333335,180445.66666666666
0.19,4001.0,217954.5
0.213,3221.0,207610.0
0.225,1322.5,49514.0
0.237,1351.5,40991.5
0.25,150.0,278.0
0.307,1728.0,58704.0
0.318,1124.0,34436.0
0.342,597.0,8580.0
0.353,3394.0,181223.0
0.365,1082.0,36615.0
