evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,68517.5
0.056,256.0,1182.0
0.062,2084.3333333333335,138112.33333333334
0.073,4001.0,263559.0
0.085,4001.0,289608.6666666667
0.097,4001.0,266105.3333333333
0.108,4001.0,304678.0
0.12,4001.0,273694.5
0.132,3431.6,245538.0
0.143,4001.0,273900.0
0.147,124.5,179.5
0.148,509.0,6904.0
0.151,124.0,207.0
0.155,3023.2,190263.2
0.167,3279.75,222112.25
0.178,2111.8,111270.0
0.19,4001.0,217954.5
0.202,4001.0,288293.5
0.213,3377.5,184806.5
0.225,1322.5,49514.0
0.237,1351.5,40991.5
0.248,4001.0,266852.0
0.25,150.0,278.0
0.272,2565.0,161670.5
0.295,1685.0,70175.0
0.307,1179.0,34454.0
0.318,1124.0,34436.0
0.341,38.0,43.0
0.342,597.0,8580.0
0.353,3394.0,181223.0
0.365,1082.0,36615.0
