evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2925.8,191359.4
0.056,256.0,1182.0
0.062,2753.0,184765.2857142857
0.063,1548.0,43127.0
0.069,99.0,112.0
0.073,4001.0,265745.3333333333
0.083,94.0,166.0
0.085,4001.0,286295.14285714284
0.097,4001.0,292395.0
0.108,3724.5,270197.875
0.117,272.0,468.0
0.12,4001.0,280458.0
0.131,506.0,3960.0
0.132,3526.5,254136.0
0.143,4001.0,274039.5
0.146,238.0,725.0
0.147,124.5,179.5
0.148,509.0,6904.0
0.151,124.0,207.0
0.152,107.0,352.0
0.155,3457.777777777778,223336.55555555556
0.156,255.0,409.0
0.167,3162.5,211088.4
0.178,2453.5,143913.5
0.19,3655.5,209827.25
0.202,3413.4,224206.4
0.213,3054.4285714285716,171328.57142857142
0.225,2215.3333333333335,111621.33333333333
0.226,419.0,1442.0
0.237,1599.3333333333333,74130.66666666667
0.239,509.0,1743.0
0.242,82.0,86.0
0.248,4001.0,269054.5
0.25,150.0,278.0
0.26,2349.0,107397.0
0.27,509.0,1987.0
0.272,1320.25,81005.75
0.283,1262.0,45811.0
0.294,115.0,233.0
0.295,963.0,36363.5
0.307,1395.3333333333333,41794.666666666664
0.318,1124.0,34436.0
0.324,76.0,99.0
0.337,106.0,110.0
0.341,38.0,43.0
0.342,597.0,8580.0
0.353,2048.5,92638.5
0.355,97.0,156.0
0.365,1082.0,36615.0
0.378,97.0,101.0
