timestamp,interval_seconds
1771998850.406580,0.703354
1771998851.110059,0.703704
1771998851.969750,0.859681
1771998852.877416,0.907680
1771998854.136117,1.258701
1771998854.945195,0.809078
1771998855.782088,0.836877
1771998856.635861,0.853788
1771998857.813851,1.177963
1771998858.807923,0.994095
1771998859.606105,0.798169
1771998860.414874,0.808789
1771998861.674617,1.259746
1771998862.475693,0.801055
1771998863.346867,0.871193
1771998864.278955,0.932077
1771998865.405853,1.126906
1771998866.132358,0.726480
1771998866.977522,0.845190
1771998867.818434,0.840912
1771998868.974575,1.156142
1771998869.858682,0.884101
1771998870.796150,0.937451
1771998871.575937,0.779807
1771998872.789975,1.214036
1771998873.525092,0.735115
1771998874.220162,0.695073
1771998875.175046,0.954875
1771998876.529014,1.353974
1771998877.356683,0.827652
1771998878.240850,0.884188
1771998879.146433,0.905583
1771998880.359255,1.212821
1771998881.261851,0.902598
1771998882.179970,0.918112
1771998882.605586,0.425637
1771998883.250957,0.645370
1771998883.955910,0.704951
1771998884.346800,0.390885
1771998884.900291,0.553498
1771998885.443742,0.543439
1771998886.011458,0.567728
1771998886.386821,0.375363
1771998886.957491,0.570669
1771998887.501546,0.544056
1771998888.068256,0.566709
1771998888.504377,0.436120
1771998889.057567,0.553193
1771998889.579894,0.522305
1771998890.153394,0.573522
1771998890.513260,0.359866
1771998891.108543,0.595283
1771998891.878457,0.769903
1771998892.339551,0.461097
1771998892.876404,0.536849
1771998893.285011,0.408616
1771998894.166881,0.881873
1771998894.614056,0.447151
1771998895.185351,0.571320
1771998895.549158,0.363808
1771998896.310833,0.761649
1771998896.789210,0.478389
1771998897.294159,0.504958
1771998897.776598,0.482434
1771998898.445506,0.668916
1771998899.041703,0.596198
1771998899.408394,0.366692
1771998899.982507,0.574110
1771998900.640695,0.658171
1771998901.184364,0.543686
1771998901.586387,0.402007
1771998902.202511,0.616141
1771998903.149451,0.946942
1771998903.801397,0.651929
1771998904.551069,0.749677
1771998905.213975,0.662908
1771998906.310608,1.096631
1771998907.083114,0.772502
1771998907.938882,0.855770
1771998908.743324,0.804443
1771998909.930668,1.187327
1771998910.785996,0.855342
1771998911.720530,0.934536
1771998912.541877,0.821348
1771998913.493092,0.951213
1771998914.416308,0.923210
1771998915.261764,0.845460
1771998916.050713,0.788952
1771998917.258168,1.207456
1771998918.027325,0.769147
1771998918.886512,0.859196
1771998919.595061,0.708551
1771998920.739778,1.144710
1771998921.527879,0.788106
1771998922.285154,0.757272
1771998923.161262,0.876113
1771998924.151169,0.989902
1771998924.821390,0.670227
1771998925.539211,0.717815
1771998926.429768,0.890563
1771998927.329659,0.899889
1771998928.643551,1.313871
1771998929.434080,0.790545
1771998930.194885,0.760811
1771998931.347293,1.152405
1771998932.135187,0.787893
1771998932.900839,0.765648
1771998933.630331,0.729498
1771998934.869774,1.239442
1771998935.494279,0.624505
1771998936.025093,0.530818
1771998936.846554,0.821459
1771998938.136812,1.290254
1771998939.003796,0.866983
1771998939.854522,0.850730
1771998940.703939,0.849416
1771998942.013604,1.309663
