evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274327.0
0.062,1825.0,125633.0
0.073,4001.0,270925.0
0.085,2871.5,182542.83333333334
0.097,3697.1428571428573,249438.85714285713
0.1,525.0,5835.0
0.102,98.0,139.0
0.108,2691.5,169814.5
0.12,4001.0,301930.25
0.125,95.0,183.0
0.132,2148.5,156504.5
0.143,4001.0,298804.6666666667
0.155,4001.0,281934.0
0.163,145.0,296.0
0.167,2754.25,154134.25
0.178,3401.2,226551.2
0.19,3873.3333333333335,207274.66666666666
0.202,2526.0,145482.5
0.213,3290.5,196302.0
0.225,1137.0,22775.0
0.228,155.0,325.0
0.237,2146.25,102368.25
0.241,203.0,339.0
0.248,2627.0,129063.0
0.264,102.0,114.0
0.272,1720.0,44008.0
0.283,1360.0,38788.0
0.295,1650.0,19157.0
0.303,104.0,108.0
0.329,138.0,214.0
0.33,1141.0,11432.0
0.338,102.0,189.0
0.342,2040.5,128066.0
0.382,116.0,349.0
0.388,1376.0,27978.0
