evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.25,210006.75
0.062,2746.75,182165.5
0.073,3513.4166666666665,237900.66666666666
0.083,135.0,240.0
0.085,2812.875,175535.875
0.097,3510.5,238637.14285714287
0.1,525.0,5835.0
0.102,98.0,139.0
0.108,2912.3333333333335,206097.33333333334
0.109,90.0,97.0
0.112,96.0,161.0
0.12,3392.5,254479.0
0.125,95.0,183.0
0.132,3322.625,236262.125
0.143,4001.0,284933.8333333333
0.152,79.0,98.0
0.155,4001.0,263005.1666666667
0.163,145.0,296.0
0.167,2734.714285714286,166965.2857142857
0.178,3185.285714285714,207296.42857142858
0.189,132.0,154.0
0.19,3034.3333333333335,169089.33333333334
0.194,362.0,1128.0
0.197,793.0,5673.0
0.202,2873.1111111111113,166577.77777777778
0.213,2431.8571428571427,125313.57142857143
0.215,1096.0,10414.0
0.225,2410.6,128552.8
0.228,155.0,325.0
0.237,2858.777777777778,183433.0
0.24,85.0,335.0
0.241,203.0,339.0
0.244,94.0,99.0
0.248,2123.6,106185.8
0.26,2140.0,137124.0
0.264,102.0,114.0
0.272,1712.3333333333333,39112.666666666664
0.283,1865.75,39537.75
0.295,1358.0,35407.333333333336
0.303,104.0,108.0
0.307,792.5,10671.0
0.316,78.0,97.0
0.318,1230.0,15702.0
0.32,86.0,96.0
0.329,314.0,1733.0
0.33,1141.0,11432.0
0.334,260.0,500.0
0.338,102.0,189.0
0.342,1778.3333333333333,93791.33333333333
0.346,82.0,90.0
0.348,74.0,95.0
0.358,105.0,195.0
0.382,116.0,349.0
0.388,1376.0,27978.0
