evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1825.0,125633.0
0.073,4001.0,269000.3333333333
0.085,2425.0,134663.66666666666
0.097,4001.0,273276.0
0.1,525.0,5835.0
0.108,2691.5,169814.5
0.12,4001.0,297920.5
0.125,95.0,183.0
0.132,4001.0,306723.0
0.143,4001.0,304356.0
0.155,4001.0,281934.0
0.163,145.0,296.0
0.167,4001.0,279327.0
0.178,3001.3333333333335,197505.0
0.19,3809.5,200880.5
0.202,1051.0,8950.0
0.213,2580.0,141112.0
0.228,155.0,325.0
0.237,2549.5,145600.0
0.272,2115.0,46615.0
0.283,873.0,12953.0
0.303,104.0,108.0
0.338,102.0,189.0
0.342,2040.5,128066.0
0.382,116.0,349.0
0.388,1376.0,27978.0
