evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.25,210006.75
0.062,2746.75,182165.5
0.073,3709.8,254276.5
0.083,135.0,240.0
0.085,3032.8571428571427,195960.7142857143
0.097,3503.8,233746.0
0.1,525.0,5835.0
0.102,98.0,139.0
0.108,2694.6,187553.8
0.109,90.0,97.0
0.112,96.0,161.0
0.12,3270.8,242315.8
0.125,95.0,183.0
0.132,3322.625,236262.125
0.143,4001.0,284933.8333333333
0.155,4001.0,275213.0
0.163,145.0,296.0
0.167,2523.6666666666665,149281.5
0.178,3501.1666666666665,238837.5
0.189,132.0,154.0
0.19,2841.0,141706.6
0.194,362.0,1128.0
0.197,793.0,5673.0
0.202,2790.6666666666665,152910.66666666666
0.213,2005.4,96165.2
0.215,1096.0,10414.0
0.225,2248.3333333333335,116014.0
0.228,155.0,325.0
0.237,2858.777777777778,183433.0
0.24,85.0,335.0
0.241,203.0,339.0
0.244,94.0,99.0
0.248,2123.6,106185.8
0.26,4001.0,269770.0
0.264,102.0,114.0
0.272,1712.3333333333333,39112.666666666664
0.283,1865.75,39537.75
0.295,1353.0,26727.5
0.303,104.0,108.0
0.307,614.0,9711.0
0.316,78.0,97.0
0.318,1230.0,15702.0
0.32,86.0,96.0
0.329,314.0,1733.0
0.33,1141.0,11432.0
0.338,102.0,189.0
0.342,1778.3333333333333,93791.33333333333
0.346,82.0,90.0
0.348,74.0,95.0
0.358,105.0,195.0
0.382,116.0,349.0
0.388,1376.0,27978.0
