evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.25,210006.75
0.062,2913.0,207591.0
0.073,4001.0,273497.25
0.083,135.0,240.0
0.085,3032.8571428571427,195960.7142857143
0.097,3697.1428571428573,249438.85714285713
0.1,525.0,5835.0
0.102,98.0,139.0
0.108,2691.5,169814.5
0.12,4001.0,301930.25
0.125,95.0,183.0
0.132,2915.6,204211.6
0.143,4001.0,298804.6666666667
0.155,4001.0,275213.0
0.163,145.0,296.0
0.167,3003.6,179082.4
0.178,3401.2,226551.2
0.19,2841.0,141706.6
0.197,793.0,5673.0
0.202,2260.0,118982.66666666667
0.213,2529.6666666666665,143356.66666666666
0.215,1096.0,10414.0
0.225,2569.0,157102.5
0.228,155.0,325.0
0.237,2764.5,169081.33333333334
0.241,203.0,339.0
0.248,2136.0,95047.33333333333
0.26,4001.0,269770.0
0.264,102.0,114.0
0.272,1720.0,44008.0
0.283,1826.6666666666667,44629.333333333336
0.295,1353.0,26727.5
0.303,104.0,108.0
0.318,1185.0,15142.0
0.32,86.0,96.0
0.329,138.0,214.0
0.33,1141.0,11432.0
0.338,102.0,189.0
0.342,1778.3333333333333,93791.33333333333
0.348,74.0,95.0
0.382,116.0,349.0
0.388,1376.0,27978.0
