evolution rate,length lived,species population time,population
0.318333,55,133,2
0.137853,118,258,2
0.233365,202,844,4
0.205474,2875,218273,75
0.177401,137,719,5
0.376667,90,915,10
0.092201,406,35731,88
0.107139,241,422,1
0.100466,296,6151,20
0.369775,85,94,1
0.356031,95,692,7
0.061008,204,25641,125
0.166073,1561,146491,93
0.170129,222,2462,11
0.2959,1416,88236,62
0.055026,782,39932,51
0.219931,1220,89097,73
0.157241,618,26050,42
0.323953,147,443,3
0.145414,97,2613,26
0.173332,248,3190,12
0.175512,111,155,1
0.160208,635,19820,31
0.171006,4001,490939,122
0.085531,469,31687,67
0.14563,47,83,1
0.289286,763,33050,43
0.225893,364,4027,11
0.05,457,18291,40
0.25786,398,13997,35
0.147779,76,103,1
0.219481,405,2911,7
0.09683,436,33125,75
0.305054,62,139,2
0.241708,446,22291,49
0.286286,281,9172,32
0.38461,124,775,6
0.174415,401,3498,8
0.367976,78,99,1
0.133754,408,125357,307
0.061667,747,46686,62
0.133722,52,99,1
0.247911,955,27372,28
0.225998,82,109,1
0.119091,813,37660,46
0.320548,122,219,1
0.119308,174,1330,7
0.350533,77,125,1
0.184162,4001,299356,74
0.236074,263,4047,15
0.189665,374,3858,10
0.185471,63,244,3
0.239523,406,7924,19
0.290967,50,81,1
0.246429,746,131411,176
0.082892,221,15231,68
0.398771,100,217,2
0.232048,752,122456,162
0.319256,67,99,1
0.150068,319,1536,4
0.150785,406,15721,38
0.139898,406,10496,25
0.143333,474,30614,64
0.276812,173,724,4
0.269368,1959,142010,72
0.327217,1525,117436,77
0.10131,109,307,2
0.105937,1346,195604,145
0.280075,53,98,1
0.113387,327,18055,55
0.058752,145,591,4
0.186266,135,472,3
0.14318,814,57082,70
0.100024,416,93109,223
0.167136,406,97773,240
0.25423,48,90,1
0.098847,419,29382,70
0.268328,92,208,2
0.077291,406,149040,367
0.259588,650,35125,54
0.251375,77,145,1
0.333544,94,107,1
0.074972,42,210,5
0.135274,171,250,1
0.278299,813,19939,24
0.268163,235,2697,11
0.193171,71,91,1
0.171758,335,3347,9
0.155063,1627,317443,195
0.213463,405,8011,19
0.353244,331,8830,26
0.233887,571,20697,36
0.329481,447,10769,24
0.226323,56,94,1
0.071377,406,116620,287
0.336897,200,788,3
0.200053,509,12881,25
0.124757,329,67407,204
0.32131,161,1443,8
0.172665,109,486,4
0.296888,302,4208,13
0.31953,173,1019,5
0.245147,2034,191934,94
0.34856,135,767,5
0.326785,62,139,2
0.318216,120,190,1
0.265862,409,9612,23
0.330823,186,705,3
0.337169,132,146,1
0.34514,1212,133824,110
0.309555,51,86,1
0.106513,406,38287,94
0.233634,2069,138857,67
0.103781,175,2590,14
0.224703,153,858,5
0.341239,149,1496,10
0.289702,73,136,1
0.235948,1208,126797,104
0.370633,206,6021,29
0.091074,213,2643,12
0.285111,806,163726,203
0.238227,3181,479777,150
0.201515,129,624,4
0.073044,512,16988,33
0.120374,149,1885,12
0.274184,249,8513,34
0.299095,1487,83549,56
0.203348,1938,109745,56
0.073333,714,17277,24
0.375531,1395,215498,154
0.103614,135,4746,35
0.361086,85,168,1
0.117877,621,39615,63
0.350606,78,137,1
0.157368,407,120587,296
0.354149,304,2073,6
0.294641,172,3587,20
0.197513,1668,98256,58
0.135081,52,142,2
0.352136,67,152,2
0.149863,812,38273,47
0.204997,54,92,1
0.335738,2065,234185,113
0.228991,461,15219,33
0.299081,81,346,4
0.069125,384,9504,24
0.147394,55,92,1
0.377076,84,161,1
0.085,256,4143,16
0.254746,508,44847,88
0.100245,249,1134,4
0.271526,1518,75123,49
0.376717,77,103,1
0.111932,370,7238,19
0.087942,406,5929,14
0.370798,614,77176,125
0.132799,406,104376,257
0.184615,73,98,1
0.074727,1627,123338,75
0.139462,406,65264,160
0.387503,133,1007,7
0.354144,117,833,7
0.362104,212,898,4
0.082759,486,2447,5
0.386676,271,4244,15
0.196291,88,93,1
0.061676,406,46206,113
0.399169,189,600,3
0.243339,95,411,4
0.308076,49,92,1
0.187999,85,144,1
0.086155,813,22916,28
0.36637,198,670,3
0.331054,205,1127,5
0.293594,180,1785,9
0.160814,869,11129,12
0.3073,2034,87341,42
0.291167,89,99,1
0.083197,53,614,11
0.345894,141,452,3
0.120636,224,3813,17
0.088466,244,701,2
0.175957,284,2371,8
0.221623,1955,115929,59
0.306453,400,11702,29
0.290956,70,114,1
0.108333,475,22915,48
0.223545,294,2778,9
0.083677,813,30712,37
0.204731,140,434,3
0.058472,406,251452,619
0.061003,406,11185,27
0.115175,456,7466,16
0.359002,635,163631,257
0.271248,81,246,3
0.381625,88,95,1
0.174319,93,194,2
0.322578,281,3133,11
0.123865,344,115295,335
0.392389,703,13401,19
0.356347,113,326,2
0.285622,79,190,2
0.233501,84,205,2
0.10972,718,32517,45
0.32638,85,102,1
0.341667,98,805,8
0.197516,57,103,1
0.260114,195,2438,12
0.272102,833,41067,49
0.26057,1891,171922,90
0.371345,97,143,1
0.154243,85,1280,15
0.176976,813,23655,29
0.225465,75,91,1
0.090202,404,11885,29
0.197691,242,1083,4
0.198121,582,21733,37
0.215717,74,84,1
0.129754,406,124714,307
0.12959,799,63787,79
0.206436,103,480,4
0.37807,111,357,3
0.280529,235,4116,17
0.234407,1250,81378,65
0.290636,53,93,1
0.351424,64,93,1
0.374726,103,549,5
0.176049,85,196,2
0.295794,392,37250,95
0.278682,143,605,4
0.124196,242,8898,36
0.246927,286,6349,22
0.313715,206,3367,16
0.067479,209,7226,34
0.216527,80,84,1
0.133278,211,501,2
0.194618,3657,251467,68
0.123281,105,348,3
0.137304,391,72530,185
0.158605,92,117,1
0.312079,108,261,2
0.249297,55,95,1
0.293709,886,51679,58
0.314535,848,44093,51
0.127445,394,17464,44
0.183602,1322,72154,54
0.319873,103,341,3
0.286303,421,11164,26
0.149366,228,2111,9
0.3603,111,247,2
0.193594,422,22273,52
0.123385,813,100845,124
0.247482,81,152,1
0.262661,85,183,2
0.241681,665,30838,46
0.344888,202,4753,23
0.143234,406,29798,73
0.074397,813,134803,165
0.207689,544,34004,62
0.279566,151,382,2
0.174835,428,52744,123
0.160557,4001,441237,110
0.299505,155,543,3
0.18913,153,329,2
0.301052,1487,78375,52
0.320407,2212,136781,61
0.294294,712,154173,216
0.283797,125,502,4
0.39742,72,144,2
0.248808,718,25104,34
0.249707,226,1691,7
0.178485,412,10042,24
0.231725,192,1055,5
0.209853,78,101,1
0.144802,68,105,1
0.220204,363,10164,28
0.314027,69,163,2
0.244156,70,103,1
0.261241,324,7502,23
0.393943,160,1231,7
0.108232,838,46704,55
0.212709,199,2007,10
0.147786,406,20316,50
0.151401,94,101,1
0.117292,559,13906,24
0.283848,90,211,2
0.177376,231,666,2
0.21506,136,403,2
0.318199,745,26270,35
0.122601,455,21157,46
0.257235,97,147,1
0.183593,122,212,1
0.257312,106,141,1
0.090337,407,3806,9
0.256228,645,154788,239
0.131514,91,244,2
0.285778,768,55164,71
0.249727,76,91,1
0.103448,143,2792,19
0.263012,87,186,2
0.187279,505,5664,11
0.203998,2463,182160,73
0.376667,63,642,10
0.363415,657,51321,78
0.391726,119,145,1
0.374096,92,139,1
0.308394,190,2491,13
0.298394,626,127050,202
0.050785,307,8529,27
0.108405,398,8625,21
0.212905,103,113,1
0.239875,102,108,1
0.184921,406,7096,17
0.208723,394,32698,82
0.239586,1260,54723,43
0.113454,160,451,2
0.107547,406,27229,67
0.15888,68,78,1
0.149431,279,5841,20
0.252609,72,101,1
0.180594,382,35390,92
0.242758,1973,161763,81
0.364159,56,105,1
0.106927,417,7425,17
0.300879,385,23599,61
0.223676,3032,290599,95
0.297581,283,1908,6
0.115479,119,260,2
0.185696,173,916,5
0.109711,100,15973,159
0.18874,294,4093,13
0.371956,61,102,1
0.318967,360,3826,10
0.398844,1486,117786,79
0.078655,406,1364,3
0.228369,191,789,4
0.079335,407,60846,149
0.193237,686,35104,51
0.372057,102,222,2
0.05205,423,114235,270
0.389487,631,166986,264
0.216262,92,189,2
0.153738,406,122514,301
0.355026,1171,91280,77
0.088504,406,8409,20
0.129819,820,26283,32
0.188267,844,130016,154
0.149082,406,10271,25
0.300137,64,94,1
0.090421,406,74914,184
0.379106,614,30514,49
0.094887,113,3078,27
0.184729,2330,166131,71
0.372208,80,339,4
0.087233,437,876,2
0.357391,179,2441,13
0.236145,191,4085,21
0.081331,420,43397,103
0.315684,261,1620,6
0.064614,332,11402,34
0.304026,52,85,1
0.103046,406,34770,85
0.21024,114,369,3
0.143311,64,145,2
0.361857,169,317,1
0.156433,1899,157426,82
0.236643,311,3241,10
0.22739,962,117881,122
0.163494,481,11015,22
0.114779,108,212,1
0.050564,407,122140,300
0.165479,281,2952,10
0.139604,70,160,2
0.34196,79,116,1
0.236667,114,1244,10
0.174594,406,19608,48
0.195824,264,3856,14
0.329014,70,81,1
0.275348,1823,133896,73
0.096667,475,19477,41
0.112152,223,16029,71
0.282665,101,271,2
0.172445,118,144,1
0.116459,287,4407,15
0.360293,242,1533,6
0.337094,57,111,1
0.200623,160,1201,7
0.183327,104,166,1
0.349663,107,166,1
0.340384,79,86,1
0.114449,273,520,1
0.162635,240,1723,7
0.225,1459,82724,56
0.083703,406,19158,47
0.068559,734,1624,2
0.118765,406,21321,52
0.123842,259,6327,24
0.101736,167,889,5
0.074598,406,33909,83
0.244357,253,810,3
0.270806,74,188,2
0.159007,305,1916,6
0.314372,64,106,1
0.139409,346,12486,36
0.201416,210,3957,18
0.082142,405,23530,58
0.253593,374,12441,33
0.17147,294,8472,28
0.226158,2234,191785,85
0.254299,3517,248892,70
0.386352,106,307,2
0.073404,306,7953,25
0.211528,1876,131300,69
0.290699,665,30968,46
0.179454,1099,41790,38
0.259464,80,151,1
0.209712,1025,61726,60
0.054168,293,8221,28
0.063518,313,27250,87
0.169109,127,289,2
0.239571,1514,230506,152
0.275426,206,1143,5
0.05,67,1878,28
0.194767,409,3637,8
0.054719,303,13520,44
0.260498,128,459,3
0.085731,436,62968,144
0.13568,62,91,1
0.092242,237,12241,51
0.233808,126,280,2
0.252112,1265,79229,62
0.186895,80,108,1
0.223309,201,1319,6
0.33867,76,413,5
0.166667,122,1470,12
0.059143,328,27586,84
0.093903,1564,68888,44
0.377147,333,10751,32
0.287774,79,100,1
0.362771,202,2351,11
0.21534,146,1512,10
0.186394,79,163,2
0.239577,1918,243371,126
0.355981,95,185,1
0.353378,87,94,1
0.14654,683,4854,7
0.101135,139,726,5
0.279546,235,4738,20
0.353881,128,713,5
0.172746,313,7793,24
0.353375,187,769,4
0.269621,303,3162,10
0.346144,110,501,4
0.298532,170,513,3
0.29823,1073,57752,53
0.138489,406,12376,30
0.08322,406,3123,7
0.21858,67,105,1
0.05,475,39105,82
0.355236,211,1751,8
0.270389,90,187,2
0.399845,97,147,1
0.252173,301,3416,11
0.330071,98,153,1
0.255855,454,4869,10
0.268558,72,96,1
0.367542,48,95,1
0.341464,58,86,1
0.30651,753,23704,31
0.177201,134,434,3
0.145915,406,28083,69
0.288598,424,26459,62
0.189121,236,2876,12
0.397731,142,396,2
0.265689,69,107,1
0.129861,27,62,2
0.342029,369,3673,9
0.070306,237,7543,31
0.201667,210,1446,6
0.217658,455,17825,39
0.31252,359,16189,45
0.178688,211,1261,5
0.181224,747,23149,30
0.215266,2467,156092,63
0.268345,230,2809,12
0.382416,905,107402,118
0.249643,59,228,3
0.332078,101,199,1
0.327583,329,3378,10
0.14377,152,387,2
0.180817,3978,272393,68
0.373939,96,148,1
0.161054,83,101,1
0.146719,79,111,1
0.380607,140,597,4
0.091644,98,1222,12
0.133282,406,54274,133
0.065145,708,17938,25
0.224185,249,2155,8
0.335433,669,106197,158
0.172797,492,11177,22
0.24961,2245,114278,50
0.175094,71,103,1
0.180106,236,602,2
0.267069,306,6329,20
0.123519,122,951,7
0.163427,4001,364135,91
0.256417,137,2660,19
0.214961,827,98900,119
0.093387,435,32532,74
0.198369,56,98,1
0.118535,63,151,2
0.093313,69,99,1
0.233086,2462,175335,71
0.124685,406,11400,28
0.285078,407,24753,60
0.365932,212,1061,5
0.057327,464,35722,76
0.147249,63,102,1
0.248987,14,20,1
0.204731,1460,173589,118
0.225048,945,104748,110
0.093037,813,23990,29
0.209699,114,162,1
0.160622,2712,152265,56
0.291644,85,95,1
0.174238,1258,253988,201
0.146732,189,4910,25
