evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2109.0,275059.0
0.051,423.0,2196.0
0.053,266.0,5678.0
0.054,128.0,201.0
0.058,81.0,90.0
0.062,741.0,58177.0
0.064,134.0,350.0
0.068,105.0,108.0
0.073,260.0,4520.0
0.075,96.0,217.0
0.079,2144.0,156226.0
0.081,989.0,4035.0
0.083,325.0,2056.0
0.085,392.0,21830.0
0.089,687.0,16639.0
0.097,1290.6666666666667,142968.0
0.098,76.0,292.0
0.105,283.0,2414.0
0.107,252.0,534.0
0.108,2360.6666666666665,205290.0
0.112,69.0,246.0
0.113,211.0,629.0
0.118,219.0,776.0
0.12,729.0,10759.0
0.123,160.0,444.0
0.126,551.0,21282.0
0.135,73.0,102.0
0.144,102.0,153.0
0.147,78.0,192.0
0.148,62.0,105.0
0.149,70.0,155.0
0.152,113.0,280.0
0.161,165.0,2232.0
0.164,63.0,126.0
0.175,61.0,199.0
0.182,76.0,142.0
0.183,274.0,10940.0
0.185,148.0,442.0
0.198,69.0,103.0
0.199,79.0,100.0
0.201,148.0,287.0
0.202,77.0,228.0
0.203,619.6666666666666,36657.333333333336
0.206,267.0,3271.0
0.208,161.0,754.0
0.214,78.0,145.0
0.217,91.0,146.0
0.231,224.0,1475.0
0.232,160.0,1145.0
0.242,70.0,96.0
0.248,204.0,1111.0
0.25,232.0,525.0
0.257,76.0,135.0
0.26,144.0,690.0
0.262,59.0,102.0
0.265,52.0,86.0
0.266,63.0,181.0
0.273,104.0,114.0
0.274,60.0,110.0
0.277,56.0,83.0
0.286,176.5,1382.5
0.291,104.0,162.0
0.294,68.0,95.0
0.297,53.0,104.0
0.305,92.0,104.0
0.31,68.0,122.0
0.311,74.0,190.0
0.314,140.0,147.0
0.326,82.0,98.0
0.33,232.0,4838.0
0.345,77.0,148.0
0.346,154.0,345.0
0.351,101.0,311.0
0.366,246.0,2917.0
0.373,85.0,246.0
0.377,56.0,106.0
0.38,84.0,157.0
0.385,112.0,151.0
0.39,46.0,88.0
