evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,675.0,9776.0
0.058,1043.0,18659.0
0.06,66.0,101.0
0.065,272.0,634.0
0.073,1185.0,38888.0
0.084,630.0,64231.0
0.105,675.0,41509.0
0.12,1204.5,55993.5
0.125,447.0,15189.0
0.131,675.0,43320.0
0.132,2529.0,132941.0
0.143,3070.5,210783.0
0.149,645.0,4640.0
0.154,141.0,420.0
0.155,4001.0,256252.0
0.167,4001.0,345436.0
0.178,4001.0,275107.0
0.183,525.0,7555.0
0.185,430.0,2452.0
0.238,97.0,132.0
0.241,4001.0,407658.0
0.244,94.0,100.0
0.262,1122.0,76034.0
0.276,97.0,114.0
0.277,123.0,133.0
0.297,348.0,1936.0
0.299,97.0,492.0
0.304,90.0,91.0
0.307,57.0,87.0
0.332,157.0,437.0
0.34,156.0,568.0
0.341,107.0,207.0
0.342,154.0,3486.0
0.351,89.0,104.5
0.37,75.0,89.0
0.371,89.0,144.0
0.379,498.0,23580.0
0.388,1108.0,44701.0
