evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,929.6666666666666,47849.333333333336
0.051,722.0,2611.0
0.052,432.0,5800.0
0.053,563.5,62273.0
0.055,497.0,10727.0
0.056,80.0,94.0
0.058,933.0,25458.0
0.06,727.0,2998.0
0.062,575.75,20908.75
0.063,434.0,16636.0
0.064,75.0,242.0
0.071,752.0,41156.5
0.073,964.0,98084.0
0.074,188.0,510.0
0.076,310.0,15951.0
0.077,915.0,57588.0
0.081,482.3333333333333,52771.333333333336
0.084,155.0,449.0
0.085,143.0,3435.0
0.087,440.0,10793.0
0.091,258.0,4572.5
0.093,1351.0,80088.0
0.096,571.0,54386.25
0.097,31.0,69.0
0.102,514.0,102398.0
0.105,588.0,25883.0
0.107,54.0,147.0
0.108,726.5,38099.0
0.109,418.0,6984.0
0.115,120.0,397.0
0.119,124.0,140.0
0.122,752.0,7819.0
0.124,305.0,7591.0
0.126,352.0,53535.0
0.128,340.0,4743.0
0.132,522.5,47119.5
0.137,674.0,51249.0
0.138,173.0,230.0
0.139,150.0,212.0
0.141,140.0,160.0
0.143,715.0,28257.0
0.144,675.0,146282.0
0.146,655.0,16966.0
0.148,453.0,27907.0
0.157,72.0,86.0
0.161,622.0,15872.0
0.166,2338.0,305217.5
0.167,4001.0,251441.0
0.171,465.0,7206.0
0.173,608.0,3594.0
0.174,2267.0,116657.0
0.176,84.0,99.0
0.179,889.0,120906.0
0.18,254.0,1702.0
0.181,1445.0,84081.0
0.182,476.0,9926.0
0.183,811.0,27562.0
0.184,218.0,4935.0
0.187,305.0,5363.5
0.19,1624.0,91442.0
0.194,117.0,232.0
0.196,139.0,3631.0
0.199,468.0,11165.0
0.2,922.0,39763.5
0.204,466.0,23368.0
0.208,140.0,236.0
0.213,3553.0,178846.0
0.218,449.0,4499.0
0.219,284.5,3567.5
0.221,122.0,227.0
0.225,1862.3333333333333,154247.66666666666
0.227,78.0,102.0
0.228,1649.0,120873.0
0.23,2661.0,156314.5
0.231,2722.0,200941.0
0.236,2010.0,216237.0
0.237,141.0,1091.5
0.244,129.0,241.0
0.245,83.0,91.0
0.248,1439.0,74400.0
0.249,367.0,33060.0
0.253,99.66666666666667,131.0
0.255,89.0,107.0
0.258,254.0,3808.0
0.259,170.5,731.5
0.261,56.0,64.0
0.264,112.0,337.0
0.269,340.0,5728.5
0.27,111.0,133.5
0.271,159.0,237.5
0.272,665.0,36957.5
0.273,441.0,6450.0
0.276,84.0,95.0
0.279,91.0,155.0
0.28,76.0,197.0
0.281,134.0,288.0
0.288,98.0,109.0
0.293,154.0,841.0
0.295,155.25,991.75
0.296,997.0,113761.5
0.298,81.0,103.0
0.299,84.0,145.0
0.304,92.0,98.0
0.308,90.0,109.0
0.31,120.0,894.0
0.311,150.0,838.0
0.312,1083.0,125227.0
0.314,104.0,135.0
0.317,239.0,6323.0
0.318,59.0,62.0
0.32,123.0,423.0
0.321,88.5,114.5
0.322,141.0,323.0
0.328,86.0,188.0
0.33,242.5,1972.0
0.334,206.0,302.0
0.336,286.0,3868.0
0.337,78.0,96.0
0.338,90.0,133.0
0.343,101.0,156.0
0.344,96.0,152.0
0.346,84.0,199.0
0.348,58.0,100.0
0.353,85.0,191.0
0.356,86.0,207.0
0.362,71.0,160.0
0.363,317.5,23219.5
0.365,125.0,1128.0
0.373,86.0,104.0
0.378,97.0,104.0
0.379,89.0,92.0
0.38,306.0,3526.0
0.381,69.0,91.0
0.388,61.0,631.0
0.392,81.0,107.0
0.394,138.5,1577.0
0.395,591.5,31381.0
0.397,92.0,103.0
0.399,133.0,321.0
