evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,731.0,43685.0
0.051,722.0,2611.0
0.052,406.5,12201.0
0.053,501.4,43110.4
0.054,672.0,65642.0
0.055,412.5,9491.0
0.056,811.5,10714.0
0.058,933.0,25458.0
0.06,539.6666666666666,47665.0
0.062,637.1666666666666,27010.333333333332
0.063,775.0,18308.5
0.064,476.5,42980.5
0.066,668.0,5761.0
0.068,520.6666666666666,42070.0
0.069,520.0,13794.0
0.071,726.0,32077.666666666668
0.073,391.6666666666667,33021.0
0.074,188.0,510.0
0.075,299.0,14343.0
0.076,310.0,15951.0
0.077,915.0,57588.0
0.078,268.0,495.0
0.079,473.6666666666667,17827.0
0.081,537.0,32713.8
0.083,626.0,136820.0
0.084,626.0,21993.5
0.085,197.33333333333334,3231.0
0.086,715.0,56473.0
0.087,440.0,10793.0
0.088,422.3333333333333,18224.666666666668
0.09,545.0,29929.0
0.091,258.0,4572.5
0.092,684.5,41673.0
0.093,1351.0,80088.0
0.094,1351.0,88534.0
0.095,693.0,23375.0
0.096,571.0,54386.25
0.097,407.5,10306.75
0.098,527.5,56938.5
0.099,431.0,11025.0
0.102,514.0,102398.0
0.103,357.0,14198.0
0.105,402.5,13225.5
0.107,54.0,147.0
0.108,602.6666666666666,26867.666666666668
0.109,418.0,6984.0
0.11,135.0,209.0
0.111,406.5,44394.0
0.113,923.0,10072.0
0.114,675.0,108854.0
0.115,222.5,8812.0
0.116,394.0,2187.0
0.117,480.0,3217.0
0.118,97.0,139.0
0.119,124.0,140.0
0.12,608.3333333333334,48223.666666666664
0.121,888.0,101182.5
0.122,673.3333333333334,26768.333333333332
0.124,305.0,7591.0
0.125,586.5,17728.0
0.126,352.0,53535.0
0.128,340.0,4743.0
0.129,389.0,3613.0
0.13,169.0,345.0
0.131,213.0,9444.0
0.132,502.0,35557.666666666664
0.135,352.0,3581.0
0.137,376.6666666666667,17477.333333333332
0.138,734.5,58247.5
0.139,150.0,212.0
0.141,140.0,160.0
0.142,171.0,314.0
0.143,584.0,30328.2
0.144,675.0,146282.0
0.145,377.0,25991.0
0.146,405.0,9853.5
0.148,453.0,27907.0
0.15,760.3333333333334,55371.0
0.152,777.3333333333334,43960.666666666664
0.155,2774.0,167704.0
0.156,216.5,594.0
0.157,72.0,86.0
0.158,19.0,29.0
0.159,140.0,163.0
0.161,622.0,15872.0
0.165,77.0,87.33333333333333
0.166,1657.0,203763.66666666666
0.167,4001.0,251441.0
0.168,182.0,444.0
0.17,647.0,32475.0
0.171,713.5,19445.0
0.173,608.0,3594.0
0.174,2267.0,116657.0
0.175,80.0,88.0
0.176,84.0,99.0
0.178,407.0,11530.0
0.179,773.5,75903.5
0.18,636.3333333333334,21059.666666666668
0.181,1445.0,84081.0
0.182,476.0,9926.0
0.183,1052.5,36793.5
0.184,255.33333333333334,5826.333333333333
0.186,467.0,5801.0
0.187,305.0,5363.5
0.188,432.0,12847.0
0.19,1941.8333333333333,105319.83333333333
0.191,2338.5,204462.0
0.192,82.0,90.0
0.194,150.25,1090.25
0.196,148.0,2014.5
0.197,603.0,4574.0
0.198,305.0,9146.0
0.199,468.0,11165.0
0.2,922.0,39763.5
0.201,145.0,735.5
0.202,112.0,209.0
0.204,466.0,23368.0
0.205,163.0,630.5
0.206,1533.5,98530.0
0.207,170.0,1080.0
0.208,235.33333333333334,1653.0
0.209,94.0,97.0
0.211,2654.5,161379.5
0.212,2827.0,192393.5
0.213,1868.6,90962.6
0.215,127.0,337.0
0.217,150.0,430.0
0.218,449.0,4499.0
0.219,1907.0,147221.16666666666
0.22,310.5,5666.5
0.221,122.0,227.0
0.222,579.0,17159.0
0.223,979.0,38551.0
0.224,1102.6666666666667,58794.333333333336
0.225,1161.4,92647.6
0.226,83.0,101.0
0.227,84.0,124.5
0.228,1649.0,120873.0
0.229,128.0,1057.0
0.23,1949.6666666666667,109983.0
0.231,1407.5,100552.0
0.233,3997.0,277717.0
0.236,2010.0,216237.0
0.237,144.5,867.75
0.239,92.0,116.66666666666667
