evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.0,65259.0
0.052,432.0,5800.0
0.055,497.0,10727.0
0.06,727.0,2998.0
0.081,386.0,13495.5
0.085,123.0,1987.0
0.126,352.0,53535.0
0.166,2338.0,305217.5
0.173,608.0,3594.0
0.18,254.0,1702.0
0.19,2920.0,178826.0
0.221,122.0,227.0
0.237,65.0,256.0
0.244,129.0,241.0
0.248,1439.0,74400.0
0.253,117.0,194.0
0.259,221.0,1031.0
0.264,112.0,337.0
0.27,103.0,114.0
0.28,76.0,197.0
0.295,110.0,112.0
0.312,1083.0,125227.0
0.321,94.0,143.0
0.33,298.0,3515.0
0.334,206.0,302.0
0.343,101.0,156.0
0.344,96.0,152.0
0.346,84.0,199.0
0.362,71.0,160.0
0.363,317.5,23219.5
0.395,90.0,153.0
0.399,133.0,321.0
