evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.3333333333335,185495.66666666666
0.062,3068.0,144568.5
0.067,290.0,1532.0
0.073,4001.0,295195.0
0.085,4001.0,242668.5
0.087,91.0,140.0
0.097,4001.0,289180.8
0.108,4001.0,250894.33333333334
0.113,168.0,180.0
0.12,2963.6666666666665,222728.33333333334
0.125,142.0,254.0
0.128,83.0,127.0
0.131,85.0,92.0
0.132,2082.75,144938.25
0.143,4001.0,290882.4
0.155,2264.5,152307.5
0.167,3360.3333333333335,183501.66666666666
0.178,4001.0,277629.5
0.185,593.0,6067.0
0.19,2903.5,99848.5
0.202,4001.0,259267.0
0.213,4001.0,265895.0
0.214,215.0,334.0
0.225,2269.125,145064.375
0.248,1689.0,74694.0
0.26,2215.0,141990.0
0.272,1953.0,44480.0
0.283,2978.5,147482.75
0.295,1471.0,17894.0
0.307,1276.0,24278.0
0.318,3096.3333333333335,201377.0
0.33,1247.0,19787.0
0.336,230.0,360.0
0.342,1367.0,22213.0
0.347,92.0,108.0
0.348,292.0,636.0
0.365,394.0,10137.0
0.373,244.0,976.5
0.377,3839.0,256865.0
