evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,295195.0
0.085,4001.0,242668.5
0.097,4001.0,272690.0
0.108,4001.0,248585.0
0.12,889.0,53491.0
0.125,142.0,254.0
0.132,2036.5,139831.0
0.143,4001.0,285742.0
0.167,2079.0,55879.0
0.178,4001.0,285156.0
0.185,593.0,6067.0
0.19,3369.0,94565.0
0.202,4001.0,271317.0
0.225,2810.0,180928.66666666666
0.26,4001.0,272445.0
0.283,2963.0,129434.0
0.318,3096.3333333333335,201377.0
0.33,1247.0,19787.0
0.336,230.0,360.0
0.342,1367.0,22213.0
0.347,92.0,108.0
0.365,394.0,10137.0
0.373,244.0,976.5
0.377,3839.0,256865.0
