evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.0,99516.0
0.062,2135.0,79950.0
0.073,4001.0,295195.0
0.085,4001.0,242668.5
0.087,91.0,140.0
0.097,4001.0,282608.75
0.108,4001.0,250894.33333333334
0.12,2445.0,187893.0
0.125,142.0,254.0
0.128,83.0,127.0
0.132,2036.5,139831.0
0.143,4001.0,290882.4
0.155,4001.0,302373.0
0.167,3040.0,148515.5
0.178,4001.0,289839.5
0.185,593.0,6067.0
0.19,3369.0,94565.0
0.202,4001.0,259267.0
0.213,4001.0,265895.0
0.225,2173.5,142460.66666666666
0.248,1689.0,74694.0
0.26,2215.0,141990.0
0.283,2637.6666666666665,114742.66666666667
0.318,3096.3333333333335,201377.0
0.33,1247.0,19787.0
0.336,230.0,360.0
0.342,1367.0,22213.0
0.347,92.0,108.0
0.365,394.0,10137.0
0.373,244.0,976.5
0.377,3839.0,256865.0
