evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.3333333333335,185495.66666666666
0.062,2590.6666666666665,120462.33333333333
0.067,290.0,1532.0
0.073,3142.6666666666665,213797.66666666666
0.082,200.0,253.0
0.085,4001.0,242668.5
0.087,91.0,140.0
0.089,44.0,67.0
0.097,4001.0,287034.14285714284
0.108,4001.0,250894.33333333334
0.113,168.0,180.0
0.12,3223.0,235361.25
0.125,229.0,698.5
0.128,83.0,127.0
0.131,85.0,92.0
0.132,3148.4444444444443,220598.44444444444
0.143,4001.0,288163.5
0.144,786.0,3645.0
0.155,3132.75,212924.75
0.167,2650.8,138621.0
0.178,4001.0,277629.5
0.185,593.0,6067.0
0.19,2903.5,99848.5
0.202,4001.0,259267.0
0.213,2660.0,154393.0
0.214,215.0,334.0
0.225,2408.7272727272725,152529.9090909091
0.233,152.0,281.0
0.237,4001.0,220224.0
0.248,1689.0,74694.0
0.26,1812.6666666666667,98769.33333333333
0.272,1666.0,39673.0
0.283,2813.2,137450.2
0.285,86.0,110.0
0.295,1471.0,17894.0
0.307,1276.0,24278.0
0.318,2935.25,165840.75
0.33,1345.5,25643.0
0.335,194.0,281.0
0.336,230.0,360.0
0.342,1367.0,22213.0
0.347,92.0,108.0
0.348,155.0,287.3333333333333
0.365,394.0,10137.0
0.373,244.0,976.5
0.377,3839.0,256865.0
0.388,930.0,23058.0
