evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.5,157657.33333333334
0.062,2585.0,137292.6
0.067,290.0,1532.0
0.07,209.0,246.0
0.073,2370.8333333333335,160116.66666666666
0.082,200.0,253.0
0.085,4001.0,249749.25
0.087,91.0,140.0
0.089,44.0,67.0
0.093,220.0,366.0
0.097,4001.0,285460.75
0.099,87.0,147.0
0.102,344.0,6463.0
0.108,3933.6666666666665,257129.33333333334
0.113,168.0,180.0
0.12,2865.6666666666665,207814.66666666666
0.125,229.0,698.5
0.128,83.0,127.0
0.131,85.0,92.0
0.132,3303.4545454545455,231621.18181818182
0.143,3647.3,260713.3
0.144,786.0,3645.0
0.149,172.0,277.0
0.155,2788.4,176357.4
0.167,2805.7272727272725,165347.72727272726
0.178,4001.0,274011.2
0.185,593.0,6067.0
0.19,2927.75,130609.25
0.202,3073.5714285714284,195454.57142857142
0.208,70.0,88.0
0.211,151.5,754.5
0.213,3107.0,196956.0
0.214,215.0,334.0
0.219,212.0,409.0
0.225,2541.4166666666665,161320.16666666666
0.226,90.0,108.0
0.233,152.0,281.0
0.236,102.0,104.0
0.237,2662.5,125187.5
0.248,1670.3333333333333,54083.0
0.252,100.0,203.0
0.26,1812.6666666666667,98769.33333333333
0.272,2444.3333333333335,117845.66666666667
0.283,2384.6666666666665,114623.0
0.285,86.0,110.0
0.295,2736.0,146643.0
0.307,1276.0,24278.0
0.318,2723.8,141561.2
0.33,1375.3333333333333,25937.333333333332
0.335,194.0,281.0
0.336,230.0,360.0
0.342,1367.0,22213.0
0.347,92.0,108.0
0.348,155.0,287.3333333333333
0.352,207.0,480.0
0.353,199.0,2254.0
0.357,183.0,202.0
0.365,726.5,20837.5
0.369,547.0,6388.0
0.373,244.0,976.5
0.375,91.0,190.0
0.377,3839.0,256865.0
0.381,101.0,214.0
0.388,930.0,23058.0
0.389,77.0,84.0
0.395,332.0,925.0
