evolution rate,length lived,species population time,population
0.390691,46,85,1
0.279737,3500,94142,26
0.178447,1645,39189,23
0.07141,819,53097,64
0.131338,3500,91356,26
0.141351,1246,22540,18
0.132293,154,4315,28
0.286628,3500,91201,26
0.138524,1357,49828,36
0.272996,308,6008,19
0.109784,3500,171715,49
0.05531,1141,22346,19
0.084175,49,910,18
0.164721,3500,198567,56
0.238425,3500,159261,45
0.219425,3500,248602,71
0.217601,3500,140173,40
0.140042,1009,13342,13
0.18753,3500,113443,32
0.204919,3500,68463,19
0.235401,3500,179524,51
0.182216,3500,199875,57
0.323207,1657,63445,38
0.168159,883,16035,18
0.16478,3500,230959,65
0.167225,3500,226433,64
0.171563,3500,172061,49
0.22214,1057,14512,13
0.162043,3500,62847,17
0.271158,3500,91278,26
0.072837,3500,250917,71
0.067822,3500,119937,34
0.172837,3500,174127,49
0.22757,1165,29517,25
0.051369,80,2222,27
0.117336,3500,183227,52
0.196761,3500,184487,52
0.180696,3500,259807,74
0.18844,1211,41149,33
0.388391,116,870,7
0.242834,1899,47027,24
0.229738,1357,18232,13
0.156278,260,19370,74
0.227292,3500,219033,62
0.205552,81,92,1
0.155051,178,695,3
0.211315,3500,208347,59
0.296278,1437,27232,18
0.197181,423,2928,6
0.14704,95,97,1
0.121633,671,48104,71
0.173026,3500,202437,57
0.103952,1009,74117,73
0.274017,3500,149979,42
0.238417,3500,227798,65
0.245423,3500,227393,64
0.32926,3500,75602,21
0.21157,3500,234250,66
0.057439,1084,93018,85
0.166105,3500,232479,66
0.243912,3500,154341,44
0.187775,1065,25203,23
0.190054,3500,140055,40
0.055246,1009,31213,30
0.203347,3500,156759,44
0.241223,1765,103886,58
0.156964,685,25553,37
0.17591,3500,223979,63
0.176322,3500,162992,46
0.289999,1946,128064,65
0.058402,1394,59653,42
0.15508,313,4857,15
0.351682,3500,214840,61
0.051681,1066,68449,64
0.096839,3500,101482,28
0.249416,1105,9751,8
0.226669,63,513,8
0.105554,105,110,1
0.277007,961,21340,22
0.203576,3500,260592,74
0.147738,3500,104240,29
0.196245,3500,72067,20
0.162221,3500,119019,34
0.203514,3500,228867,65
0.108222,1154,14348,12
0.083444,62,701,11
0.186174,3500,142266,40
0.283502,1527,62668,41
0.290729,444,9140,20
0.141108,3500,172189,49
0.174213,3500,228412,65
0.188021,3500,180031,51
0.373906,3500,137525,39
0.148517,3500,88144,25
0.186033,3500,158868,45
0.24029,3500,79771,22
0.082968,3500,81521,23
0.055423,3500,223233,63
0.108599,3500,205947,58
0.178324,3500,137818,39
0.21864,3500,196417,56
0.195133,3500,210625,60
0.239424,3500,116647,33
0.235376,3500,194022,55
0.118382,1267,75490,59
0.144316,169,983,5
0.194646,3500,121204,34
0.156196,3500,170950,48
0.123088,3500,211577,60
0.282773,1446,65432,45
0.178649,356,3849,10
0.236103,3500,124859,35
0.200161,3500,81739,23
0.252293,1609,91657,56
0.174608,745,12767,17
0.145947,3500,232199,66
0.085207,1465,68389,46
0.256872,463,11662,25
0.183273,3500,101817,29
0.233211,1779,17742,9
0.067274,1333,64008,48
0.349758,412,3628,8
0.227979,3500,180773,51
0.065927,3500,86899,24
0.055929,1069,58504,54
0.086081,3500,88462,25
0.162529,3500,139879,39
0.148085,3500,93142,26
0.348201,3500,169025,48
0.185928,3500,169731,48
0.186939,63,65,1
0.15921,71,887,12
0.110858,1636,57149,34
0.311286,1736,91287,52
0.249392,815,13828,16
0.150246,3500,108012,30
0.213669,3500,260603,74
0.323649,3500,108689,31
0.07093,1221,83653,68
0.287983,122,2452,20
0.111598,3500,130883,37
0.075047,1299,66747,51
0.161935,461,9262,20
0.250212,3500,210563,60
0.191813,3500,66012,18
0.282915,87,103,1
0.107122,3500,231890,66
0.160857,3500,254679,72
0.067091,3500,121152,34
0.220291,3500,285123,81
0.104292,82,96,1
0.179165,3500,205091,58
0.118302,3500,202551,57
0.083957,1541,139371,90
0.29411,464,8536,18
0.187929,3500,152108,43
0.223126,1044,16685,15
0.129772,3500,232948,66
0.052928,1429,49012,34
0.189216,468,20588,43
0.144293,3500,170050,48
0.323159,3500,239510,68
0.286047,3500,94882,27
0.148642,3500,67662,19
0.167919,3500,156631,44
0.178614,3500,108438,30
