evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.1820445004294,57545.179459273575
0.053,104.0,109.00000000000001
0.062,1519.9999999999998,77891.00000000003
0.073,1255.7519659550612,52124.69050267828
0.085,1314.7151782800718,81595.72171995293
0.097,1125.9999999999998,29586.000000000007
0.106,62.0,74.0
0.108,4001.0,281813.99999999994
0.118,98.0,250.99999999999997
0.132,1013.3282566857664,37299.638045448475
0.143,745.8554825987413,12026.58966857345
0.155,4001.0,237635.9999999999
0.167,2969.0,187000.0000000001
0.178,1314.0,63584.99999999998
0.185,1056.0,26627.0
0.19,1378.5771650509807,42156.962948011336
0.202,4001.0,243445.97615282127
0.203,473.00000000000006,3711.0
0.213,4001.0,266101.30552479427
0.225,3723.921252146411,250587.72384219864
0.237,2238.8158535194116,113604.41819509258
0.24,239.0,331.0
0.241,193.0,526.0000000000001
0.248,3421.889523414294,155229.80417155102
0.282,102.0,117.0
0.283,290.0,3947.0000000000005
0.324,275.0,588.0
0.342,1224.0000000000002,29621.00000000001
0.348,96.0,100.0
0.353,81.0,98.0
0.376,4001.0,258752.99999999994
0.377,135.0,297.0
0.382,4001.0,243275.99999999997
0.388,64.0,505.99999999999994
