evolution rate,length lived,species population time,population
0.358673,81,639,7
0.397918,117,370,3
0.240245,336,5482,16
0.054711,87,157,1
0.173973,92,95,1
0.331723,279,2902,10
0.211063,3500,195696,55
0.099117,199,337,1
0.312192,359,3700,10
0.272679,73,98,1
0.066445,458,30212,65
0.121699,3500,164719,47
0.365798,3500,120046,34
0.176018,3500,97314,27
0.238089,1086,69546,64
0.252049,3500,175367,50
0.155071,1050,75031,71
0.321839,399,6283,15
0.387227,79,1549,19
0.208692,44,48,1
0.298783,379,10716,28
0.178526,3500,218659,62
0.113299,1137,44313,38
0.373904,63,663,10
0.209056,3500,149864,42
0.069096,101,109,1
0.130302,2079,72236,34
0.325444,1461,33068,22
0.286681,480,4464,9
0.339514,381,3443,9
0.234517,100,294,2
0.226945,1320,100722,76
0.092101,475,27019,56
0.124549,3500,216005,61
0.371975,3500,114379,32
0.163741,3500,166000,47
0.212944,121,153,1
0.395577,62,555,8
0.280183,3500,153818,43
0.210086,199,426,2
0.078526,123,3139,25
0.235862,305,391,1
0.337719,86,157,1
0.294879,65,604,9
0.050013,63,67,1
0.164189,205,457,2
0.35341,3500,170824,48
0.36647,3500,101941,29
0.211604,3500,195828,55
0.120498,178,237,1
0.174949,569,13926,24
0.142669,1964,124923,63
0.280635,234,328,1
0.281421,123,4176,33
0.100674,97,109,1
0.383257,186,648,3
0.334548,111,116,1
0.095197,3500,90403,25
0.334136,1247,49436,39
0.278844,164,2059,12
0.271974,1622,123273,76
0.313819,83,149,1
0.188289,3500,165304,47
0.340999,3500,99392,28
0.267654,194,236,1
0.169992,423,2310,5
0.254878,148,322,2
0.177946,380,8658,22
0.279619,47,53,1
0.217137,91,151,1
0.247196,150,434,2
0.272991,460,5491,11
0.291841,1541,37085,24
0.28795,410,13672,33
0.206016,3500,57086,16
0.365251,111,216,1
0.330936,63,522,8
0.24232,152,197,1
0.335421,799,10208,12
0.109124,3500,64295,18
0.226799,3500,168237,48
0.369639,3500,185895,53
0.191088,89,104,1
0.292797,3500,184734,52
0.284332,1011,12886,12
